#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
54463.2357  0.0  48.681479003208395  25.0
54468.222044999995  0.0  48.681479003208395  25.0
54473.20838999999  0.0  48.681479003208395  25.0
54478.19473499999  0.0  48.681479003208395  25.0
54483.18107999999  0.0  48.681479003208395  25.0
54488.167424999985  0.0  48.681479003208395  25.0
54493.15376999998  0.0  48.681479003208395  25.0
54498.14011499998  0.0  48.681479003208395  25.0
54503.12645999998  0.0  48.681479003208395  25.0
54508.112804999975  0.0  48.681479003208395  25.0
54513.09914999997  0.0  48.681479003208395  25.0
54518.08549499997  0.0  48.681479003208395  25.0
54523.07183999997  0.0  48.681479003208395  25.0
54528.058184999965  0.0  48.681479003208395  25.0
54533.04452999996  0.0  48.681479003208395  25.0
54538.03087499996  0.0  48.681479003208395  25.0
54543.01721999996  0.0  48.681479003208395  25.0
54548.003564999955  0.0  48.681479003208395  25.0
54552.98990999995  0.0  48.681479003208395  25.0
54557.97625499995  0.0  48.681479003208395  25.0
54562.96259999995  0.0  48.681479003208395  25.0
54567.948944999946  0.0  48.681479003208395  25.0
54572.93528999994  0.0  48.681479003208395  25.0
54577.92163499994  0.0  48.681479003208395  25.0
54582.90797999994  0.0  48.681479003208395  25.0
54587.894324999936  0.0  48.681479003208395  25.0
54592.88066999993  0.0  48.681479003208395  25.0
54597.86701499993  0.0  48.681479003208395  25.0
54602.85335999993  0.0  48.681479003208395  25.0
54607.839704999926  0.0  48.681479003208395  25.0
54612.82604999992  0.0  48.681479003208395  25.0
54617.81239499992  0.0  48.681479003208395  25.0
54622.79873999992  0.0  48.681479003208395  25.0
54627.785084999916  0.0  48.681479003208395  25.0
54632.77142999991  0.0  48.681479003208395  25.0
54637.75777499991  0.0  48.681479003208395  25.0
54642.74411999991  0.0  48.681479003208395  25.0
54647.730464999906  0.0  48.681479003208395  25.0
54662.6895  549.9204109621688  49.94359142181009  25.0
54664.913  1340.1830867809183  89.06907639846276  25.0
54667.3105  1929.5895862679117  120.08098154124737  25.0
54671.8387  2321.7459449048683  141.35659088339028  25.0
54673.88  2039.2130649121736  125.67033653791202  25.0
54675.8318  1650.8430435310224  111.78709993329333  25.0
54677.8006  1391.9296959435878  92.31450833200998  25.0
54679.8942  1128.328502229919  77.89036640513342  25.0
54681.3124  984.2673847352391  165.15642506273662  25.0
54685.706  524.137257267877  47.41936658460669  25.0
54687.8487  356.8172109161089  36.78156191353522  25.0
54693.499  196.16833020552122  33.536129979988  25.0
54698.8262  123.14611170070863  25.422550146119935  25.0
54701.6208  67.072259959976  22.537721760744624  25.0
54710.6955  82.03730720911044  23.078627083002495  25.0
54715.8925  85.64334269082957  23.258928857088453  25.0
54719.8433  76.08734866427385  23.619532405260365  25.0
54746.0965  32.63462110955822  23.258928857088453  25.0
