#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
54463.2343  0.0  16.57068834894087  25.0
54468.220644999994  0.0  16.57068834894087  25.0
54473.20698999999  0.0  16.57068834894087  25.0
54478.19333499999  0.0  16.57068834894087  25.0
54483.17967999999  0.0  16.57068834894087  25.0
54488.166024999984  0.0  16.57068834894087  25.0
54493.15236999998  0.0  16.57068834894087  25.0
54498.13871499998  0.0  16.57068834894087  25.0
54503.12505999998  0.0  16.57068834894087  25.0
54508.111404999974  0.0  16.57068834894087  25.0
54513.09774999997  0.0  16.57068834894087  25.0
54518.08409499997  0.0  16.57068834894087  25.0
54523.07043999997  0.0  16.57068834894087  25.0
54528.056784999964  0.0  16.57068834894087  25.0
54533.04312999996  0.0  16.57068834894087  25.0
54538.02947499996  0.0  16.57068834894087  25.0
54543.01581999996  0.0  16.57068834894087  25.0
54548.002164999954  0.0  16.57068834894087  25.0
54552.98850999995  0.0  16.57068834894087  25.0
54557.97485499995  0.0  16.57068834894087  25.0
54562.96119999995  0.0  16.57068834894087  25.0
54567.947544999945  0.0  16.57068834894087  25.0
54572.93388999994  0.0  16.57068834894087  25.0
54577.92023499994  0.0  16.57068834894087  25.0
54582.90657999994  0.0  16.57068834894087  25.0
54587.892924999935  0.0  16.57068834894087  25.0
54592.87926999993  0.0  16.57068834894087  25.0
54597.86561499993  0.0  16.57068834894087  25.0
54602.85195999993  0.0  16.57068834894087  25.0
54607.838304999925  0.0  16.57068834894087  25.0
54612.82464999992  0.0  16.57068834894087  25.0
54617.81099499992  0.0  16.57068834894087  25.0
54622.79733999992  0.0  16.57068834894087  25.0
54627.783684999915  0.0  16.57068834894087  25.0
54632.77002999991  0.0  16.57068834894087  25.0
54637.75637499991  0.0  16.57068834894087  25.0
54642.74271999991  0.0  16.57068834894087  25.0
54647.729064999905  0.0  16.57068834894087  25.0
54662.6881  82.85344174470434  15.781607951372255  25.0
54664.911  185.69692022781354  20.253063537594397  25.0
54667.3085  291.43369350200766  25.776626320574685  25.0
54671.8379  290.9076399036286  26.039653119764225  25.0
54673.8779  274.3369515546877  24.724519123816535  25.0
54675.831  223.57277931110696  25.25057272219561  25.0
54677.7994  162.02450830075517  18.937929541646707  25.0
54679.8922  148.34711474289918  18.148849144078095  25.0
54681.311  116.78389884015469  16.57068834894087  25.0
54683.3718  114.94271124582794  20.253063537594397  25.0
54685.703  90.2181921220114  14.729500754614106  25.0
54687.8467  59.707083416025036  12.888313160287343  25.0
54693.4949  41.821261071136476  13.414366758666416  25.0
54698.8249  29.722028308417748  11.310152365150115  25.0
54701.6188  24.98754592300607  11.04712556596058  25.0
54710.6927  18.411875943267635  10.784098766771042  25.0
54746.095  -4.997509184601214  10.784098766771042  25.0
