#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54463.236699999994  0.0  155.30616333517267  25.0
54468.22304499999  0.0  155.30616333517267  25.0
54473.20938999999  0.0  155.30616333517267  25.0
54478.19573499999  0.0  155.30616333517267  25.0
54483.182079999984  0.0  155.30616333517267  25.0
54488.16842499998  0.0  155.30616333517267  25.0
54493.15476999998  0.0  155.30616333517267  25.0
54498.14111499998  0.0  155.30616333517267  25.0
54503.127459999974  0.0  155.30616333517267  25.0
54508.11380499997  0.0  155.30616333517267  25.0
54513.10014999997  0.0  155.30616333517267  25.0
54518.08649499997  0.0  155.30616333517267  25.0
54523.072839999964  0.0  155.30616333517267  25.0
54528.05918499996  0.0  155.30616333517267  25.0
54533.04552999996  0.0  155.30616333517267  25.0
54538.03187499996  0.0  155.30616333517267  25.0
54543.018219999954  0.0  155.30616333517267  25.0
54548.00456499995  0.0  155.30616333517267  25.0
54552.99090999995  0.0  155.30616333517267  25.0
54557.97725499995  0.0  155.30616333517267  25.0
54562.963599999945  0.0  155.30616333517267  25.0
54567.94994499994  0.0  155.30616333517267  25.0
54572.93628999994  0.0  155.30616333517267  25.0
54577.92263499994  0.0  155.30616333517267  25.0
54582.908979999935  0.0  155.30616333517267  25.0
54587.89532499993  0.0  155.30616333517267  25.0
54592.88166999993  0.0  155.30616333517267  25.0
54597.86801499993  0.0  155.30616333517267  25.0
54602.854359999925  0.0  155.30616333517267  25.0
54607.84070499992  0.0  155.30616333517267  25.0
54612.82704999992  0.0  155.30616333517267  25.0
54617.81339499992  0.0  155.30616333517267  25.0
54622.799739999915  0.0  155.30616333517267  25.0
54627.78608499991  0.0  155.30616333517267  25.0
54632.77242999991  0.0  155.30616333517267  25.0
54637.75877499991  0.0  155.30616333517267  25.0
54642.745119999905  0.0  155.30616333517267  25.0
54647.7314649999  0.0  155.30616333517267  25.0
54662.6905  1301.5526406689016  110.2750517256333  25.0
54664.9142  2458.289320138944  161.95848664112734  25.0
54667.3119  3715.0667077869966  222.34111357210057  25.0
54671.8392  5185.23015840298  295.26081134891143  25.0
54673.8814  5293.458341419089  299.35454876796047  25.0
54675.8322  5010.990459504706  297.0518214697454  25.0
54677.8014  4516.415807565845  262.5109119965192  25.0
54679.8956  3993.18499369364  235.9016187727005  25.0
54685.7073  2501.273563038959  177.56586055125177  25.0
54687.8495  1854.4630508292116  155.30616333517267  25.0
54693.5007  928.254959769368  110.01919313694275  25.0
54698.8268  649.6249566853434  77.01343519585991  25.0
54701.622  476.15283355314057  67.8025260029996  25.0
54710.6969  373.29768089953365  65.24394011609395  25.0
54715.8935  313.42677114594153  64.2205057613317  25.0
54719.8452  314.1943469120132  65.49979870478452  25.0
54746.0973  118.9742437411125  61.40606128573548  25.0
