54355.70466128506    1.3985246655586012    1.3985246655943533    25    
54356.20466128506    1.7749618599886283    1.774961860016798     25    
54356.70466128506    2.211648746041727     2.1011273092761718    25    
54357.20466128506    2.7174868687958016    2.529685625253374     25    
54357.70466128506    3.29104007613618      3.0463319322950033    25    
54358.20466128506    3.943735462356089     3.3416266326279174    25    
54358.70466128506    4.673725965630296     3.443206384973228     25    
54359.20466128506    5.4907349504578375    3.5050372823291442    25    
54359.70466128506    6.396733724312407     3.578000629809865     25    
54360.20466128506    7.396198976234841     3.632772825907319     25    
54360.70466128506    8.497090661970843     3.6642794586700775    25    
54361.20466128506    9.698543232331046     3.675787482377086     25    
54361.70466128506    11.011824088393954    3.6683935906714855    25    
54362.20466128506    12.434834951838454    3.6405253515748752    25    
54362.70466128506    13.978103477682515    3.608587874931497     25    
54363.20466128506    15.648670857730325    3.5755439329438627    25    
54363.70466128506    17.43670076498699     3.5491775398498953    25    
54364.20466128506    19.365415080153124    3.5304655439230155    25    
54364.70466128506    21.396151821499572    3.5330333429095537    25    
54365.20466128506    23.38256688445728     3.626472181479865     25    
54365.70466128506    25.360653013090175    3.8073873813468917    25    
54366.20466128506    27.117531975586235    3.9733049300589087    25    
54366.70466128506    28.644555902011003    4.11522792300037      25    
54367.20466128506    29.838484274533535    4.210794527095116     25    
54367.70466128506    30.548782260847226    4.206868022669488     25    
54368.20466128506    30.851778080857567    4.145051258931586     25    
54368.70466128506    30.797435514454392    4.109332038625362     25    
54369.20466128506    30.36848128832689     4.087910946072553     25    
54369.70466128506    29.756241587482588    4.085907202865254     25    
54370.20466128506    28.95218204726722     4.131356905111772     25    
54370.70466128506    28.070044255045083    4.137451565856483     25    
54371.20466128506    27.213719413213223    4.040226654802432     25    
54371.70466128506    26.34769855121757     3.8600833860909116    25    
54372.20466128506    25.506479051901866    3.5445527945834407    25    
54372.70466128506    24.683449757924578    3.0599254071528588    25    
54373.20466128506    23.82813912276969     2.7266124095346274    25    
54373.70466128506    22.944637676562976    2.707614986566864     25    
54374.20466128506    22.00312440212415     2.7343746799089037    25    
54374.70466128506    20.973420418035644    2.664164288269522     25    
54375.20466128506    19.88180156621914     2.5640390375196045    25    
54375.70466128506    18.74475800864016     2.416108398636996     25    
54376.20466128506    17.562409006354855    2.222006748191137     25    
54376.70466128506    16.406773992979062    2.109970671800309     25    
54377.20466128506    15.267726250133306    2.1172587866894794    25    
54377.70466128506    14.199949090021626    2.1364569063104213    25    
54378.20466128506    13.232679216062772    2.1420208107885443    25    
54378.70466128506    12.352847407249945    2.1129390899585068    25    
54379.20466128506    11.571349030066326    1.954632648876271     25    
54379.70466128506    10.880788945801303    1.6834778808857924    25    
54380.20466128506    10.245296388616456    1.4782929462812515    25    
54380.70466128506    9.671070181643575     1.3743778119733498    25    
54381.20466128506    9.127372714100748     1.2941424908710164    25    
54381.70466128506    8.604015853705208     1.2129853463192666    25    
54382.20466128506    8.102151633456465     1.1479744314608393    25    
54382.70466128506    7.612294873598806     1.094969342971135     25    
54383.20466128506    7.139359785963032     1.0625735467487265    25    
54383.70466128506    6.692555059696273     1.08211304333456      25    
54384.20466128506    6.270119860532442     1.1528892422498433    25    
54384.70466128506    5.880863819803248     1.225732901690895     25    
54385.20466128506    5.527258317906413     1.251291323269746     25    
54385.70466128506    5.207947758485417     1.3473070895907568    25    
54386.20466128506    4.92486969165034      1.602912686543637     25    
54386.70466128506    4.6756350919888945    1.908991177404405     25    
54387.20466128506    4.454239505657369     2.2092156746508835    25    
54387.70466128506    4.261905848914202     2.521772696074531     25    
54388.20466128506    4.092064286248787     2.662166537689872     25    
54388.70466128506    3.945131023726857     2.5970107729445067    25    
54389.20466128506    3.81653448795114      2.429328155304919     25    
54389.70466128506    3.703425389285515     2.15137835024233      25    
54390.20466128506    3.6047916666549322    1.7939594435912416    25    
54390.70466128506    3.5146370069902044    1.6591331257755262    25    
54391.20466128506    3.4341288876188365    1.7437171484485463    25    
54391.70466128506    3.356431557674586     1.823838285880853     25    
54392.20466128506    3.2812828955214037    1.8893337385481983    25    
54392.70466128506    3.20749280272391      1.9275974185733702    25    
54393.20466128506    3.1331096158194818    1.8733999875138974    25    
54393.70466128506    3.0598468908859284    1.8182204447867194    25    
54394.20466128506    2.9892714221519876    1.9460908560977774    25    
54394.70466128506    2.9211239444565695    2.181122458679646     25    
54395.20466128506    2.8576454780034215    2.3065140777848874    25    
54395.70466128506    2.7988372181316676    2.3314851215412307    25    
54396.20466128506    2.7449430536004398    2.2778442212207946    25    
54396.70466128506    2.6966030818972926    2.0762737790380057    25    
54397.20466128506    2.6528638794624055    1.8340502099837241    25    
54397.70466128506    2.6127873044650487    1.7981960513301614    25    
54398.20466128506    2.576479944060283     1.903360404404182     25    
54398.70466128506    2.542489460120896     2.0073998445318413    25    
54399.20466128506    2.510953933047634     2.115256017069546     25    
54399.70466128506    2.481307568574041     2.2180339650407257    25    
54400.20466128506    2.45321121445486      2.2821460990705074    25    
54400.70466128506    2.426972169338887     2.379460442570323     25    
54401.20466128506    2.402705957281763     2.402705957302573     25    
54401.70466128506    2.3804202381921216    2.3804202382131265    25    
54402.20466128506    2.3603912424098663    2.3603912424310494    25    
54402.70466128506    2.3426036868050026    2.3426036868263465    25    
54403.20466128506    2.3270003253656943    2.327000325387181     25    
54403.70466128506    2.3137040167189014    2.3137040167405116    25    
54404.20466128506    2.3023549355042907    1.779107570684184     25    
54404.70466128506    2.2927052744815137    1.4342029066217985    25    
54405.20466128506    2.28472385470361      1.3160427262782963    25    
54405.70466128506    2.2779317185014296    1.4295554792690441    25    
54406.20466128506    2.2724213370736512    1.754794869547435     25    
54406.70466128506    2.2677572319346213    1.9458828346935924    25    
54407.20466128506    2.2639350918293855    1.94410048038132      25    
54407.70466128506    2.260742942797457     1.944449566004212     25    
54408.20466128506    2.2580247208994026    2.0823876075683567    25    
54408.70466128506    2.255739363124265     2.2500218419400206    25    
54409.20466128506    2.2535745336738975    2.2535745336960846    25    
54409.70466128506    2.25158951887798      2.251589518900187     25    
54410.20466128506    2.2495564309504292    2.249556430972656     25    
54410.70466128506    2.2474480935817884    2.247448093604036     25    
54411.20466128506    2.24528497287184      2.1720633084147956    25    
54411.70466128506    2.243054669672072     2.2053172786267234    25    
54412.20466128506    2.2407645211322316    2.2407645211545453    25    
54412.70466128506    2.238415986221464     2.238415986243801     25    
54413.20466128506    2.2360093893990443    2.2360093894214055    25    
54413.70466128506    2.2335601450242617    2.2335601450466473    25    
54414.20466128506    2.2310604164494903    2.2310604164719012    25    
54414.70466128506    2.2285482064428046    2.228548206465241     25    
54415.20466128506    2.2260317226366224    2.226031722659084     25    
54415.70466128506    2.2235272750303787    2.2235272750528656    25    
54416.20466128506    2.2210696878344454    2.221069687856957     25    
54416.70466128506    2.218652901872007     2.218652901894543     25    
54417.20466128506    2.2163123919807517    2.216312392003312     25    
54417.70466128506    2.214046515154311     2.2140465151768938    25    
