54355.70466128506    5.736324564281848     1.6976024501931803    25    
54356.20466128506    6.842620643301823     1.6477725998348236    25    
54356.70466128506    8.050573085461576     1.665444210866286     25    
54357.20466128506    9.362206139348212     2.0116920996767584    25    
54357.70466128506    10.777193217963246    2.4865008283043526    25    
54358.20466128506    12.298132890350033    2.7135737348339783    25    
54358.70466128506    13.924605126923042    2.7167678524946908    25    
54359.20466128506    15.658821061443502    2.6884542400354072    25    
54359.70466128506    17.50122897747715     2.6952504935531993    25    
54360.20466128506    19.452846892838515    2.700603889932761     25    
54360.70466128506    21.51548493476174     2.7038854799806016    25    
54361.20466128506    23.688946273740463    2.7053699000793703    25    
54361.70466128506    25.975793163913018    2.705010676929386     25    
54362.20466128506    28.375548448011774    2.702649462586333     25    
54362.70466128506    30.89070317226999     2.7000639934718857    25    
54363.20466128506    33.52705048426229     2.703560877584641     25    
54363.70466128506    36.27177233288578     2.698579408670931     25    
54364.20466128506    39.141261295610214    2.6589778661536383    25    
54364.70466128506    42.10043469638103     2.6026007093022208    25    
54365.20466128506    45.00867655979074     2.5869690938127428    25    
54365.70466128506    47.900227694343606    2.6112939689504975    25    
54366.20466128506    50.573941763573956    2.6365786267720273    25    
54366.70466128506    53.02122666288185     2.6553577325297244    25    
54367.20466128506    55.145623144871855    2.6698537010305654    25    
54367.70466128506    56.80295345421743     2.6735178878033743    25    
54368.20466128506    58.06955440799458     2.671800414448879     25    
54368.70466128506    59.00407444886909     2.6768478448305775    25    
54369.20466128506    59.58754096129708     2.6868864803772627    25    
54369.70466128506    60.01950091283843     2.7002880256061417    25    
54370.20466128506    60.2915962683626      2.7206179908861188    25    
54370.70466128506    60.52085397475951     2.7354060328140326    25    
54371.20466128506    60.8196251736608      2.753850783746554     25    
54371.70466128506    61.14207163844943     2.7466879653866942    25    
54372.20466128506    61.50735563498294     2.6111394468870848    25    
54372.70466128506    61.91182653268016     2.3469633951960196    25    
54373.20466128506    62.271099992964615    2.182646668504723     25    
54373.70466128506    62.593923349504955    2.199883439447704     25    
54374.20466128506    62.82223700881832     2.2448873397034586    25    
54374.70466128506    62.92284423886215     2.2432654242362124    25    
54375.20466128506    62.89687186299977     2.2337270821862627    25    
54375.70466128506    62.71180450162677     2.2205401669082665    25    
54376.20466128506    62.37471905114366     2.2033394717686945    25    
54376.70466128506    61.873566107760304    2.196791942797274     25    
54377.20466128506    61.20950528122911     2.2050140487090606    25    
54377.70466128506    60.375852235470376    2.2096487584835733    25    
54378.20466128506    59.35747901359285     2.2172348347146427    25    
54378.70466128506    58.18129374061523     2.1999796785192194    25    
54379.20466128506    56.8696729551569      2.0876624393895424    25    
54379.70466128506    55.42484285387301     1.9034355487766872    25    
54380.20466128506    53.91877707660224     1.803754051079425     25    
54380.70466128506    52.338572479946436    1.8129385923909225    25    
54381.20466128506    50.74832274183218     1.8279839697764824    25    
54381.70466128506    49.15992342782972     1.815762677772008     25    
54382.20466128506    47.59420424449578     1.7981565295920503    25    
54382.70466128506    46.08639434797064     1.7749228917449729    25    
54383.20466128506    44.63175113026693     1.748719373555595     25    
54383.70466128506    43.266917618192224    1.7375078040127738    25    
54384.20466128506    41.98489007478442     1.7419983580382228    25    
54384.70466128506    40.81953097287515     1.743696524172019     25    
54385.20466128506    39.78204522281287     1.7463463112661861    25    
54385.70466128506    38.86254333219451     1.7292567167471888    25    
54386.20466128506    38.06649549652664     1.649751517949576     25    
54386.70466128506    37.38266723164432     1.5390085471461774    25    
54387.20466128506    36.77769918011323     1.4969870706681456    25    
