54355.70466128506    4.966814894811078     1.5433431084344003     25    
54356.20466128506    6.032073056648202     1.382363573057841      25    
54356.70466128506    7.222998813071828     1.4312121115946108     25    
54357.20466128506    8.550714168706275     2.3376415771242254     25    
54357.70466128506    10.013424728272884    3.348347958878463      25    
54358.20466128506    11.62540803510366     3.7921916584096924     25    
54358.70466128506    13.384356284207264    3.795532590273031      25    
54359.20466128506    15.302418299633407    3.7378687142880507     25    
54359.70466128506    17.382057124667988    3.7484138455902305     25    
54360.20466128506    19.62886614290657     3.7564054666569664     25    
54360.70466128506    22.052790893448066    3.7609283393293915     25    
54361.20466128506    24.652749918859804    3.7623768128970676     25    
54361.70466128506    27.442821234340553    3.760713426008161      25    
54362.20466128506    30.420383153319428    3.755737163723793      25    
54362.70466128506    33.59859363764984     3.7500763628653138     25    
54363.20466128506    36.986432617764414    3.7630255033435858     25    
54363.70466128506    40.57114987613561     3.7478129542480247     25    
54364.20466128506    44.38224324331193     3.6216831280600648     25    
54364.70466128506    48.370263067405496    3.4336538601229805     25    
54365.20466128506    52.3476913777929      3.3560087813129655     25    
54365.70466128506    56.36063254037725     3.390524288548541      25    
54366.20466128506    60.136534483725725    3.431219932856077      25    
54366.70466128506    63.6656826353487      3.456533593217406      25    
54367.20466128506    66.811970654048       3.4774963310684086     25    
54367.70466128506    69.38860631867676     3.4854586217148293     25    
54368.20466128506    71.47961823789122     3.486747663125985      25    
54368.70466128506    73.11132049616818     3.4939601377043816     25    
54369.20466128506    74.27030828954689     3.5051113863862295     25    
54369.70466128506    75.14032762574976     3.5194308641753347     25    
54370.20466128506    75.7137273992665      3.54101777548326       25    
54370.70466128506    76.09721852330583     3.555902626171737      25    
54371.20466128506    76.39320170044502     3.5957090679965455     25    
54371.70466128506    76.55992357713635     3.5892436243257726     25    
54372.20466128506    76.61491074377521     3.3058475330637194     25    
54372.70466128506    76.55482404178359     2.7139816662800773     25    
54373.20466128506    76.30260608209733     2.2962935355588217     25    
54373.70466128506    75.86467206880258     2.3030328016110366     25    
54374.20466128506    75.19424240047498     2.388072702202365      25    
54374.70466128506    74.24487343180009     2.378859667671327      25    
54375.20466128506    73.05597058199835     2.3613575739313024     25    
54375.70466128506    71.65102992399633     2.339492781097085      25    
54376.20466128506    70.03049296775126     2.313146923852668      25    
54376.70466128506    68.30172910074029     2.299519549056321      25    
54377.20466128506    66.44932650125419     2.3036269077810845     25    
54377.70466128506    64.55631624707918     2.3037745936856178     25    
54378.20466128506    62.661343642686724    2.3070457807394114     25    
54378.70466128506    60.757179945475734    2.281608397378944      25    
54379.20466128506    58.87219681249182     2.145294524593088      25    
54379.70466128506    56.99582126805943     1.9221539585150458     25    
54380.20466128506    55.107271720859345    1.7981453983281075     25    
54380.70466128506    53.209899259743295    1.8063427440834057     25    
54381.20466128506    51.28714998478559     1.8223543498326535     25    
54381.70466128506    49.328668363935186    1.8067622180536813     25    
54382.20466128506    47.347171935766546    1.7839704034161785     25    
54382.70466128506    45.34559700875474     1.7507952932050606     25    
54383.20466128506    43.32945673585539     1.711499960969338      25    
54383.70466128506    41.33269170452238     1.6894931301340128     25    
54384.20466128506    39.348674523867686    1.685519454775397      25    
54384.70466128506    37.41025817759036     1.6808483361631157     25    
54385.20466128506    35.5219116515548      1.6926529980597131     25    
54385.70466128506    33.69203517658667     1.6622616260743843     25    
54386.20466128506    31.93374036049299     1.4821056694702615     25    
54386.70466128506    30.243875261067824    1.197397305532075      25    
54387.20466128506    28.62918795181636     1.048092960957195      25    
54387.70466128506    27.08835003280253     1.0616344807435694     25    
54388.20466128506    25.627841660374834    1.0789985051637172     25    
54388.70466128506    24.249989480915108    1.0742132260532302     25    
54389.20466128506    22.950399195279417    1.0663978101878633     25    
54389.70466128506    21.729809185758178    1.0469029101589462     25    
54390.20466128506    20.58356205334949     1.0243574661563517     25    
54390.70466128506    19.500028444958318    1.017760185493392      25    
54391.20466128506    18.481471845461183    1.0240081235871341     25    
54391.70466128506    17.51420818064774     1.0276698768046857     25    
54392.20466128506    16.598014289553756    1.0286762626979262     25    
54392.70466128506    15.729350906090495    1.0229034048709387     25    
54393.20466128506    14.904259779855444    1.017893188495203      25    
54393.70466128506    14.125173481386463    0.9921211545808314     25    
54394.20466128506    13.393180240581424    0.8770102988213433     25    
54394.70466128506    12.708105468660035    0.6563803485944018     25    
54395.20466128506    12.071821774168967    0.49209486681539344    25    
54395.70466128506    11.485149001986095    0.49377164613702523    25    
54396.20466128506    10.944429270100235    0.5214240959672081     25    
54396.70466128506    10.450647764897749    0.508016108956527      25    
54397.20466128506    9.998798016897068     0.49462677149772794    25    
54397.70466128506    9.58198695345028      0.49588601790104464    25    
54398.20466128506    9.201052430653041     0.5063819697698709     25    
54398.70466128506    8.845971227939806     0.5129480758633335     25    
54399.20466128506    8.518040944092155     0.516668721102882      25    
54399.70466128506    8.211285943122004     0.5140003984545413     25    
54400.20466128506    7.923882968570153     0.4986555928925721     25    
54400.70466128506    7.655193603753772     0.4815245534766807     25    
54401.20466128506    7.403102713723628     0.47666001406381064    25    
54401.70466128506    7.167775585030095     0.47882718545191555    25    
54402.20466128506    6.946350439504429     0.48255112545187906    25    
54402.70466128506    6.739455942326857     0.48956652832233216    25    
54403.20466128506    6.543772359736221     0.48793900853075745    25    
54403.70466128506    6.359429874757705     0.46921955527456594    25    
54404.20466128506    6.183901422374272     0.4478490936945692     25    
54404.70466128506    6.014922211680344     0.4378703716129577     25    
54405.20466128506    5.852313144911186     0.43405926573907433    25    
54405.70466128506    5.691782865129943     0.43458601697677307    25    
54406.20466128506    5.533915544019854     0.44031598960680896    25    
54406.70466128506    5.378250779155262     0.44179585749747796    25    
54407.20466128506    5.2232118649686265    0.43988125175365794    25    
54407.70466128506    5.0734547131526835    0.42722628878216895    25    
54408.20466128506    4.931202244353453     0.38529268956567225    25    
54408.70466128506    4.797369373446639     0.3273239678508105     25    
54409.20466128506    4.677683047281813     0.30581929126330926    25    
54409.70466128506    4.5711048687844045    0.3191230138566018     25    
54410.20466128506    4.4791199580599095    0.32454872747114       25    
54410.70466128506    4.40360533153965      0.3150045451090095     25    
54411.20466128506    4.338111462298187     0.30554405815026653    25    
54411.70466128506    4.280621344274035     0.3032720190764163     25    
54412.20466128506    4.229101562173866     0.30435758345289077    25    
54412.70466128506    4.176791220935705     0.3080541229748882     25    
54413.20466128506    4.125042774761657     0.31412314069199554    25    
54413.70466128506    4.069293550100591     0.3139919179034476     25    
54414.20466128506    4.0086737387870395    0.3052339477171735     25    
54414.70466128506    3.9464720311570898    0.2973624055901444     25    
54415.20466128506    3.8830374935117615    0.29387149188010697    25    
54415.70466128506    3.8198609502862775    0.29522681597853095    25    
54416.20466128506    3.759842913054247     0.3075564122036439     25    
54416.70466128506    3.7024298415727       0.3267827858350851     25    
54417.20466128506    3.6501501493189963    0.3388769219718907     25    
54417.70466128506    3.6031109091985685    0.3446069929916839     25    
54418.20466128506    3.5603407682137447    0.3459006697475244     25    
54418.70466128506    3.521888727764941     0.3419725238240949     25    
54419.20466128506    3.4871418050054435    0.33483463849448547    25    
54419.70466128506    3.4553725620724984    0.3265443628286606     25    
54420.20466128506    3.4266277451566762    0.3167398309081261     25    
54420.70466128506    3.3998149101380855    0.30836744671759314    25    
54421.20466128506    3.37514740721755      0.30129779455993305    25    
54421.70466128506    3.35157416160068      0.29578233876581156    25    
54422.20466128506    3.329059180827048     0.29368658623564614    25    
54422.70466128506    3.3069824697224712    0.2905393473406635     25    
54423.20466128506    3.2847214556241404    0.2784122333643743     25    
54423.70466128506    3.262242245240713     0.26310501799169844    25    
54424.20466128506    3.238492621247796     0.26048751486903937    25    
54424.70466128506    3.2136861197371345    0.26800103829149213    25    
54425.20466128506    3.1867310673369915    0.29692822669205465    25    
