#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53775.949385  0.0  2.6969506982360807  25.0
53780.93573  0.0  2.6969506982360807  25.0
53785.922074999995  0.0  2.6969506982360807  25.0
53790.90841999999  0.0  2.6969506982360807  25.0
53795.89476499999  0.0  2.6969506982360807  25.0
53800.88110999999  0.0  2.6969506982360807  25.0
53805.867454999985  0.0  2.6969506982360807  25.0
53810.85379999998  0.0  2.6969506982360807  25.0
53815.84014499998  0.0  2.6969506982360807  25.0
53820.82648999998  0.0  2.6969506982360807  25.0
53825.812834999975  0.0  2.6969506982360807  25.0
53830.79917999997  0.0  2.6969506982360807  25.0
53835.78552499997  0.0  2.6969506982360807  25.0
53840.77186999997  0.0  2.6969506982360807  25.0
53845.758214999965  0.0  2.6969506982360807  25.0
53850.74455999996  0.0  2.6969506982360807  25.0
53855.73090499996  0.0  2.6969506982360807  25.0
53860.71724999996  0.0  2.6969506982360807  25.0
53865.703594999955  0.0  2.6969506982360807  25.0
53870.68993999995  0.0  2.6969506982360807  25.0
53875.67628499995  0.0  2.6969506982360807  25.0
53880.66262999995  0.0  2.6969506982360807  25.0
53885.648974999945  0.0  2.6969506982360807  25.0
53890.63531999994  0.0  2.6969506982360807  25.0
53895.62166499994  0.0  2.6969506982360807  25.0
53900.60800999994  0.0  2.6969506982360807  25.0
53905.594354999936  0.0  2.6969506982360807  25.0
53910.58069999993  0.0  2.6969506982360807  25.0
53915.56704499993  0.0  2.6969506982360807  25.0
53920.55338999993  0.0  2.6969506982360807  25.0
53925.539734999926  0.0  2.6969506982360807  25.0
53930.52607999992  0.0  2.6969506982360807  25.0
53935.51242499992  0.0  2.6969506982360807  25.0
53940.49876999992  0.0  2.6969506982360807  25.0
53945.485114999916  0.0  2.6969506982360807  25.0
53950.47145999991  0.0  2.6969506982360807  25.0
53955.45780499991  0.0  2.6969506982360807  25.0
53960.44414999991  0.0  2.6969506982360807  25.0
53965.430494999906  0.0  2.6969506982360807  25.0
53970.4168399999  0.0  2.6969506982360807  25.0
53975.4031849999  0.0  2.6969506982360807  25.0
53980.3895299999  0.0  2.6969506982360807  25.0
53985.375874999896  0.0  2.6969506982360807  25.0
53990.36221999989  0.0  2.6969506982360807  25.0
53995.34856499989  0.0  2.6969506982360807  25.0
54000.33490999989  0.0  2.6969506982360807  25.0
54005.321254999886  0.0  2.6969506982360807  25.0
54010.307599999884  0.0  2.6969506982360807  25.0
53975.403185  0.7246852232976869  2.5680139115416134  25.0
53994.427577  -3.604181819966872  2.327185286500349  25.0
53996.411098  2.7986705512786236  2.319487567891724  25.0
54005.424843  -0.7791190906015343  2.134192484241253  25.0
54008.371583  0.3837862563442985  2.455297317629606  25.0
54009.438828  -1.512326788073056  2.1823032255451587  25.0
54010.366065  -1.2396076145103454  1.960718897025456  25.0
54012.358881  2.415983969021272  3.1918040373619667  25.0
54020.365209  1.5750082110290013  3.3732502617081255  25.0
54024.446965  7.969887945144136  2.6859539573666162  25.0
54030.390634  30.76338258232593  2.7079474391055447  25.0
54035.43459  45.93888498218645  3.2605336677961176  25.0
54037.340139  46.84611610391724  2.3035422936310006  25.0
54040.354886  60.619534042921075  3.29352389040451  25.0
54047.385064  60.839468860310355  7.749953127754853  25.0
54049.381026  52.48194579951761  3.59868344953214  25.0
54053.360389  40.358038990933395  2.7475357062356154  25.0
54056.346814  35.711915973584794  2.82891158866965  25.0
54059.340963  31.670613704056723  3.0021102573637104  25.0
54061.351886  30.73589073015227  3.8873478973555735  25.0
54062.345701  31.09328480840986  2.631520090062769  25.0
54064.342125  26.590119422364292  2.633169601193188  25.0
