54023.474248262166    4.766121023794642     1.2877627781231689     25    
54023.974248262166    5.670329382171335     1.2188222557152784     25    
54024.474248262166    6.6594189276169775    1.2277020184351224     25    
54024.974248262166    7.736594043827233     1.6248268112596058     25    
54025.474248262166    8.90116361442465      2.159159786243656      25    
54025.974248262166    10.157097305520324    2.4270357554427915     25    
54026.474248262166    11.50388469241826     2.4409854801169026     25    
54026.974248262166    12.94438603252192     2.4025483645336028     25    
54027.474248262166    14.480111769798388    2.4078542084318797     25    
54027.974248262166    16.111608997621083    2.412836384981643      25    
54028.474248262166    17.842374454765682    2.4167879909661667     25    
54028.974248262166    19.6716053614561      2.4198633372081098     25    
54029.474248262166    21.60320235552072     2.422212825930513      25    
54029.974248262166    23.63690473222762     2.4236804171308073     25    
54030.474248262166    25.775194108546863    2.4251006783702684     25    
54030.974248262166    28.023666017762494    2.436368864679834      25    
54031.474248262166    30.377145998085354    2.443896549257085      25    
54031.974248262166    32.83448508752502     2.3965531385929353     25    
54032.474248262166    35.409346756118694    2.2868687903956895     25    
54032.974248262166    37.975195603986       2.212784934954958      25    
54033.474248262166    40.54356371354047     2.2220936488617484     25    
54033.974248262166    43.01601643458184     2.256537500136142      25    
54034.474248262166    45.28601038823403     2.275410243945607      25    
54034.974248262166    47.367000445945486    2.2922217237023554     25    
54035.474248262166    49.10269942272782     2.3035846185510214     25    
54035.974248262166    50.495389601663874    2.308510820292257      25    
54036.474248262166    51.59327945809391     2.3135417608558866     25    
54036.974248262166    52.37566197919255     2.321072320811336      25    
54037.474248262166    52.910080364471355    2.329412042519397      25    
54037.974248262166    53.279238444083326    2.339730735726357      25    
54038.474248262166    53.46830466019415     2.3509224073384423     25    
54038.974248262166    53.58747430651273     2.35988977974333       25    
54039.474248262166    53.637662774567154    2.385734614018694      25    
54039.974248262166    53.61159109209638     2.338909424885915      25    
54040.474248262166    53.52526541701759     2.100579803817145      25    
54040.974248262166    53.352072780394025    1.781156466332054      25    
54041.474248262166    53.0559549212574      1.654363332941892      25    
54041.974248262166    52.64462898500918     1.6902826166402711     25    
54042.474248262166    52.07688447216806     1.7116075671652444     25    
54042.974248262166    51.342289319819706    1.7026810047518557     25    
54043.474248262166    50.47095589753789     1.690820659009971      25    
54043.974248262166    49.462346161805414    1.6764398170935635     25    
54044.474248262166    48.33831333121568     1.6616111334644836     25    
54044.974248262166    47.15594563828976     1.6543992954187625     25    
54045.474248262166    45.902381659147395    1.6538836201926888     25    
54045.974248262166    44.64009775890108     1.6502855478401701     25    
54046.474248262166    43.37610681773882     1.656807227529568      25    
54046.974248262166    42.11348272739469     1.6286642283228097     25    
