#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.950214  0.0  3.99871753165227  25.0
53780.936558999994  0.0  3.99871753165227  25.0
53785.92290399999  0.0  3.99871753165227  25.0
53790.90924899999  0.0  3.99871753165227  25.0
53795.89559399999  0.0  3.99871753165227  25.0
53800.881938999984  0.0  3.99871753165227  25.0
53805.86828399998  0.0  3.99871753165227  25.0
53810.85462899998  0.0  3.99871753165227  25.0
53815.84097399998  0.0  3.99871753165227  25.0
53820.827318999975  0.0  3.99871753165227  25.0
53825.81366399997  0.0  3.99871753165227  25.0
53830.80000899997  0.0  3.99871753165227  25.0
53835.78635399997  0.0  3.99871753165227  25.0
53840.772698999965  0.0  3.99871753165227  25.0
53845.75904399996  0.0  3.99871753165227  25.0
53850.74538899996  0.0  3.99871753165227  25.0
53855.73173399996  0.0  3.99871753165227  25.0
53860.718078999955  0.0  3.99871753165227  25.0
53865.70442399995  0.0  3.99871753165227  25.0
53870.69076899995  0.0  3.99871753165227  25.0
53875.67711399995  0.0  3.99871753165227  25.0
53880.663458999945  0.0  3.99871753165227  25.0
53885.64980399994  0.0  3.99871753165227  25.0
53890.63614899994  0.0  3.99871753165227  25.0
53895.62249399994  0.0  3.99871753165227  25.0
53900.608838999935  0.0  3.99871753165227  25.0
53905.59518399993  0.0  3.99871753165227  25.0
53910.58152899993  0.0  3.99871753165227  25.0
53915.56787399993  0.0  3.99871753165227  25.0
53920.554218999925  0.0  3.99871753165227  25.0
53925.54056399992  0.0  3.99871753165227  25.0
53930.52690899992  0.0  3.99871753165227  25.0
53935.51325399992  0.0  3.99871753165227  25.0
53940.499598999915  0.0  3.99871753165227  25.0
53945.48594399991  0.0  3.99871753165227  25.0
53950.47228899991  0.0  3.99871753165227  25.0
53955.45863399991  0.0  3.99871753165227  25.0
53960.444978999905  0.0  3.99871753165227  25.0
53965.4313239999  0.0  3.99871753165227  25.0
53970.4176689999  0.0  3.99871753165227  25.0
53975.4040139999  0.0  3.99871753165227  25.0
53980.390358999895  0.0  3.99871753165227  25.0
53985.37670399989  0.0  3.99871753165227  25.0
53990.36304899989  0.0  3.99871753165227  25.0
53995.34939399989  0.0  3.99871753165227  25.0
54000.335738999886  0.0  3.99871753165227  25.0
54005.32208399988  0.0  3.99871753165227  25.0
54010.30842899988  0.0  3.99871753165227  25.0
53975.404014  3.0929608785995004  3.847075015077824  25.0
53994.428406  0.36503495881704356  3.5383253867370614  25.0
53996.411927  3.6967986473013466  3.754176896816002  25.0
54005.425672  6.6121601821650104  3.5984359338476524  25.0
54008.372412  6.702326002830897  3.983689894874622  25.0
54009.439657  3.1667329136897715  3.442694970879303  25.0
54010.366894  2.632841963443886  3.114819259366988  25.0
54012.35971  4.366211558305656  4.3634792607097195  25.0
54024.447794  7.412723377774245  3.9153824549762235  25.0
54028.436  11.166900274590246  4.650370508282995  25.0
54030.391464  33.82584423768712  3.980957597278686  25.0
54035.435419  44.97361842910582  5.021962981330285  25.0
54037.340969  55.57493310133732  3.7596414920078733  25.0
54040.355715  53.27980312075112  4.73507173375701  25.0
54047.385893  43.470854751341044  9.737908631915744  25.0
54049.381855  44.39983593395927  4.972781624603438  25.0
54056.347643  37.45980004028194  4.3798730462853355  25.0
54059.341793  22.866598580388004  4.4618419741634145  25.0
54061.352715  24.429472805263373  5.4154138351450625  25.0
54062.34653  28.607155829449447  4.013745168429918  25.0
54064.342954  28.088019286221613  3.9044532645924797  25.0
54068.326883  20.89114741852631  7.634039483045058  25.0
