#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53416.902192999994  0.0  2.9330841074839658  25.0
53421.88853799999  0.0  2.9330841074839658  25.0
53426.87488299999  0.0  2.9330841074839658  25.0
53431.86122799999  0.0  2.9330841074839658  25.0
53436.847572999985  0.0  2.9330841074839658  25.0
53441.83391799998  0.0  2.9330841074839658  25.0
53446.82026299998  0.0  2.9330841074839658  25.0
53451.80660799998  0.0  2.9330841074839658  25.0
53456.792952999975  0.0  2.9330841074839658  25.0
53461.77929799997  0.0  2.9330841074839658  25.0
53466.76564299997  0.0  2.9330841074839658  25.0
53471.75198799997  0.0  2.9330841074839658  25.0
53476.738332999965  0.0  2.9330841074839658  25.0
53481.72467799996  0.0  2.9330841074839658  25.0
53486.71102299996  0.0  2.9330841074839658  25.0
53491.69736799996  0.0  2.9330841074839658  25.0
53496.683712999955  0.0  2.9330841074839658  25.0
53501.67005799995  0.0  2.9330841074839658  25.0
53506.65640299995  0.0  2.9330841074839658  25.0
53511.64274799995  0.0  2.9330841074839658  25.0
53516.629092999945  0.0  2.9330841074839658  25.0
53521.61543799994  0.0  2.9330841074839658  25.0
53526.60178299994  0.0  2.9330841074839658  25.0
53531.58812799994  0.0  2.9330841074839658  25.0
53536.574472999935  0.0  2.9330841074839658  25.0
53541.56081799993  0.0  2.9330841074839658  25.0
53546.54716299993  0.0  2.9330841074839658  25.0
53551.53350799993  0.0  2.9330841074839658  25.0
53556.519852999925  0.0  2.9330841074839658  25.0
53561.50619799992  0.0  2.9330841074839658  25.0
53566.49254299992  0.0  2.9330841074839658  25.0
53571.47888799992  0.0  2.9330841074839658  25.0
53576.465232999915  0.0  2.9330841074839658  25.0
53581.45157799991  0.0  2.9330841074839658  25.0
53586.43792299991  0.0  2.9330841074839658  25.0
53591.42426799991  0.0  2.9330841074839658  25.0
53596.410612999905  0.0  2.9330841074839658  25.0
53601.3969579999  0.0  2.9330841074839658  25.0
53606.3833029999  0.0  2.9330841074839658  25.0
53611.3696479999  0.0  2.9330841074839658  25.0
53616.355992999896  0.0  2.9330841074839658  25.0
53621.34233799989  0.0  2.9330841074839658  25.0
53626.32868299989  0.0  2.9330841074839658  25.0
53616.355993  -1.767031273039775  2.662975232049001  25.0
53622.369491  2.0669681224491523  2.5395205619882355  25.0
53626.332631  5.079041123976471  2.070282341779643  25.0
53627.326634  -10.779498372419884  2.695012685577075  25.0
53628.317686  1.2099662405731877  3.606975371350338  25.0
53634.319378  -2.2583642887849704  4.6509544604548  25.0
53635.326261  -0.8873822257387929  2.808800882590577  25.0
53637.319659  13.439159385138394  2.9524170535784924  25.0
53638.360846  43.885787634576474  2.323820120562155  25.0
53639.365032  70.1785943231333  2.2547738845102727  25.0
53640.324857  90.2572397670207  2.880608968084535  25.0
53644.311993  253.20635684946325  2.9330841074839658  25.0
53654.34672  623.3494190763945  3.5489765330667566  25.0
53655.296863  628.0445631279225  10.398363149413493  25.0
53663.307473  586.064451608378  4.3913406128997226  25.0
53664.32189  527.2370584921742  6.343968168446958  25.0
53666.377515  478.0761384232339  7.503944934118582  25.0
53668.296807  415.9345259765397  5.415986755909658  25.0
53669.280827  379.75429828535334  2.9330841074839658  25.0
53670.301792  362.07846185607144  3.761638940106555  25.0
53671.365449  316.50794606182905  3.598689823024112  25.0
53673.26937  269.556505546549  2.6359091075166634  25.0
53674.264673  255.74725833617248  3.181650557270742  25.0
53675.266479  225.03549254029522  5.642458410159832  25.0
53676.354007  201.28358733844763  3.093271375124333  25.0
53677.287138  199.10172627920818  2.3749143352405477  25.0
53679.326112  157.3977997038712  2.891656365852836  25.0
53680.273914  152.26075974161114  2.6754035545383403  25.0
53681.31748  139.39054134154023  3.941159153841449  25.0
53685.276242  105.75121513706313  4.457624999509529  25.0
53693.274946  69.35003949051071  4.358198419594819  25.0
53697.273502  57.943601294739736  2.610776277593778  25.0
53698.271979  59.87689590419244  2.482902648425692  25.0
53699.2954  57.004572484434135  2.427665659584186  25.0
53700.272171  51.784677038911816  2.723735919774658  25.0
53704.257384  51.97800649985709  2.8226101298009536  25.0
53705.25822  44.18959107320475  2.3740857804079254  25.0
