#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53416.898876  0.0  4.494917830393468  25.0
53421.885221  0.0  4.494917830393468  25.0
53426.871565999994  0.0  4.494917830393468  25.0
53431.85791099999  0.0  4.494917830393468  25.0
53436.84425599999  0.0  4.494917830393468  25.0
53441.83060099999  0.0  4.494917830393468  25.0
53446.816945999984  0.0  4.494917830393468  25.0
53451.80329099998  0.0  4.494917830393468  25.0
53456.78963599998  0.0  4.494917830393468  25.0
53461.77598099998  0.0  4.494917830393468  25.0
53466.762325999975  0.0  4.494917830393468  25.0
53471.74867099997  0.0  4.494917830393468  25.0
53476.73501599997  0.0  4.494917830393468  25.0
53481.72136099997  0.0  4.494917830393468  25.0
53486.707705999965  0.0  4.494917830393468  25.0
53491.69405099996  0.0  4.494917830393468  25.0
53496.68039599996  0.0  4.494917830393468  25.0
53501.66674099996  0.0  4.494917830393468  25.0
53506.653085999955  0.0  4.494917830393468  25.0
53511.63943099995  0.0  4.494917830393468  25.0
53516.62577599995  0.0  4.494917830393468  25.0
53521.61212099995  0.0  4.494917830393468  25.0
53526.598465999945  0.0  4.494917830393468  25.0
53531.58481099994  0.0  4.494917830393468  25.0
53536.57115599994  0.0  4.494917830393468  25.0
53541.55750099994  0.0  4.494917830393468  25.0
53546.543845999935  0.0  4.494917830393468  25.0
53551.53019099993  0.0  4.494917830393468  25.0
53556.51653599993  0.0  4.494917830393468  25.0
53561.50288099993  0.0  4.494917830393468  25.0
53566.489225999925  0.0  4.494917830393468  25.0
53571.47557099992  0.0  4.494917830393468  25.0
53576.46191599992  0.0  4.494917830393468  25.0
53581.44826099992  0.0  4.494917830393468  25.0
53586.434605999915  0.0  4.494917830393468  25.0
53591.42095099991  0.0  4.494917830393468  25.0
53596.40729599991  0.0  4.494917830393468  25.0
53601.39364099991  0.0  4.494917830393468  25.0
53606.379985999905  0.0  4.494917830393468  25.0
53611.3663309999  0.0  4.494917830393468  25.0
53616.3526759999  0.0  4.494917830393468  25.0
53621.3390209999  0.0  4.494917830393468  25.0
53626.325365999895  0.0  4.494917830393468  25.0
53616.352676  6.628285559069511  3.3127681869260726  25.0
53622.366174  -4.8743053903899805  3.6701622651836567  25.0
53626.329314  3.6509179686620947  2.6700086831058933  25.0
53627.323317  -5.347165247776939  3.7141492286615136  25.0
53628.314368  0.759874794079972  3.6289244869231667  25.0
53634.316061  -11.78025865641346  4.547152349523422  25.0
53635.322944  6.8537187468935254  2.982865960842148  25.0
53637.316342  15.60162610855225  3.441979892142276  25.0
53638.357529  30.790874434499592  2.98836433127688  25.0
53639.361715  69.00454895588749  2.7876738104091596  25.0
53640.32154  85.9120380426886  3.1670613704056723  25.0
53644.308676  237.94198056303034  6.059204219074742  25.0
53654.343403  604.8207478205277  6.265393110377194  25.0
53655.293546  570.1810140817157  7.972637130361502  25.0
53663.304156  625.439636950773  18.985873111129838  25.0
53664.318574  565.2324806904568  8.412506765140067  25.0
53666.374197  543.2389989515285  5.17946494951761  25.0
53668.29349  505.5751614736139  6.644780670373707  25.0
53669.27751  466.8116499087528  4.915543168650471  25.0
53670.298476  468.4611610391724  9.13279329208997  25.0
53671.362132  432.1719161699407  10.405666047730444  25.0
53673.266053  422.274849387423  4.489419459958736  25.0
53674.261356  376.36345625741023  6.037210737335814  25.0
53675.263162  371.14000434441476  5.957484366032197  25.0
53676.35069  365.9165524314193  6.532064076461699  25.0
53677.283821  358.2188338227944  3.274279593882948  25.0
53679.322795  309.00841843194235  5.022761392127746  25.0
53680.270597  314.5067888666744  3.472220929533302  25.0
53681.314163  288.6644478234337  7.549262606887132  25.0
53685.272925  248.7187866151052  7.436546012975126  25.0
53693.27163  213.25429731108332  5.84476777212019  25.0
53697.270185  151.23267880730558  3.8736019712687435  25.0
53698.268663  154.50420921597117  3.290774705187144  25.0
53699.292084  152.49730400729396  3.513458707793793  25.0
53700.268854  132.95059711182145  4.494917830393468  25.0
53704.254067  124.29066367711845  3.3842470025775895  25.0
53705.254903  109.25262053812624  3.8736019712687435  25.0
