#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53416.900535  0.0  6.379761936006675  25.0
53421.88688  0.0  6.379761936006675  25.0
53426.873224999996  0.0  6.379761936006675  25.0
53431.85956999999  0.0  6.379761936006675  25.0
53436.84591499999  0.0  6.379761936006675  25.0
53441.83225999999  0.0  6.379761936006675  25.0
53446.818604999986  0.0  6.379761936006675  25.0
53451.80494999998  0.0  6.379761936006675  25.0
53456.79129499998  0.0  6.379761936006675  25.0
53461.77763999998  0.0  6.379761936006675  25.0
53466.763984999976  0.0  6.379761936006675  25.0
53471.75032999997  0.0  6.379761936006675  25.0
53476.73667499997  0.0  6.379761936006675  25.0
53481.72301999997  0.0  6.379761936006675  25.0
53486.709364999966  0.0  6.379761936006675  25.0
53491.69570999996  0.0  6.379761936006675  25.0
53496.68205499996  0.0  6.379761936006675  25.0
53501.66839999996  0.0  6.379761936006675  25.0
53506.654744999956  0.0  6.379761936006675  25.0
53511.641089999954  0.0  6.379761936006675  25.0
53516.62743499995  0.0  6.379761936006675  25.0
53521.61377999995  0.0  6.379761936006675  25.0
53526.600124999946  0.0  6.379761936006675  25.0
53531.586469999944  0.0  6.379761936006675  25.0
53536.57281499994  0.0  6.379761936006675  25.0
53541.55915999994  0.0  6.379761936006675  25.0
53546.54550499994  0.0  6.379761936006675  25.0
53551.531849999934  0.0  6.379761936006675  25.0
53556.51819499993  0.0  6.379761936006675  25.0
53561.50453999993  0.0  6.379761936006675  25.0
53566.49088499993  0.0  6.379761936006675  25.0
53571.477229999924  0.0  6.379761936006675  25.0
53576.46357499992  0.0  6.379761936006675  25.0
53581.44991999992  0.0  6.379761936006675  25.0
53586.43626499992  0.0  6.379761936006675  25.0
53591.422609999914  0.0  6.379761936006675  25.0
53596.40895499991  0.0  6.379761936006675  25.0
53601.39529999991  0.0  6.379761936006675  25.0
53606.38164499991  0.0  6.379761936006675  25.0
53611.367989999904  0.0  6.379761936006675  25.0
53616.3543349999  0.0  6.379761936006675  25.0
53621.3406799999  0.0  6.379761936006675  25.0
53626.3270249999  0.0  6.379761936006675  25.0
53616.354335  -2.201528192951153  6.369974880658868  25.0
53622.367833  12.10798561600215  6.859327648049254  25.0
53626.330973  -5.332547013791247  5.173157826698378  25.0
53627.324976  1.18814851922386  6.000863078970118  25.0
53628.316027  -5.528288120747402  8.53990486634424  25.0
53634.317719  -7.496884396420731  12.449134402411447  25.0
53635.324602  10.186926466303886  6.599271605950363  25.0
53637.318  9.792647950863632  6.859327648049254  25.0
53638.359188  36.93914318415437  5.810714575069853  25.0
53639.363374  47.257495822271665  5.06969467016441  25.0
53640.323198  53.80084139766313  6.154659663007098  25.0
53644.310334  137.55007215961794  7.8240516751903035  25.0
53654.345062  319.3376344913269  8.674127339685604  25.0
53655.295204  328.0061692279566  8.330182251748361  25.0
53663.305814  175.9153291230243  9.334054500280642  25.0
53664.320232  157.3758499927485  10.052703992962524  25.0
53666.375856  133.94284318856882  9.236183946802564  25.0
53668.295149  113.44595298873145  7.659069885041544  25.0
53669.279169  101.31000435744984  5.777158956734512  25.0
53670.300134  74.66125079613334  7.228439449738004  25.0
53671.36379  75.69588236147302  7.379439732247037  25.0
53673.267711  69.18049980136101  5.259843174064675  25.0
53674.263014  49.662315136304436  6.095937330920251  25.0
53675.264821  54.58380582548775  5.528288120747402  25.0
53676.352348  51.61972620586598  6.2916784378764055  25.0
53677.28548  42.64359830116231  4.938268498350992  25.0
53679.324453  33.55561833534083  6.389548991354483  25.0
53680.272256  31.066909975469716  5.041731654884959  25.0
53685.274583  25.815455705988878  11.498391882910125  25.0
53693.273288  24.41730494201634  8.749627480940122  25.0
53697.271844  10.690260741333999  5.9645111591068325  25.0
53698.270321  14.988176189785571  5.2123060480896095  25.0
53699.293742  11.073354050662473  5.6373438803372595  25.0
53700.270513  8.976127904703672  7.603143854482642  25.0
53704.255726  2.919338795174652  5.83588128882136  25.0
53705.256561  17.627884832165716  5.704455117007941  25.0
