53641.15995350994    88.40161840123335     17.937409235465715    25    
53641.65995350994    104.76721617810284    17.951361633109006    25    
53642.15995350994    122.27054603932758    18.038066437817626    25    
53642.65995350994    140.82864720416367    18.41364391286248     25    
53643.15995350994    160.41696770940328    18.867117778224305    25    
53643.65995350994    180.92840969311965    19.037894470297022    25    
53644.15995350994    202.35850441122014    19.052830827619477    25    
53644.65995350994    224.58412464472994    19.09398877240807     25    
53645.15995350994    247.61277714453706    19.137249101263254    25    
53645.65995350994    271.31341305875304    19.170082270256355    25    
53646.15995350994    295.697406909113      19.1927341236545      25    
53646.65995350994    320.6338959349487     19.2109971562996      25    
53647.15995350994    346.1300147047071     19.222326456979275    25    
53647.65995350994    372.06564004655934    19.230116565108947    25    
53648.15995350994    398.45765567066326    19.062520859304215    25    
53648.65995350994    425.1114398447276     19.474464125421147    25    
53649.15995350994    452.1552343562222     21.11327962529405     25    
53649.65995350994    478.91068168932827    22.58360919092239     25    
53650.15995350994    505.0895819538356     23.00317985422617     25    
53650.65995350994    530.1819122230507     23.075662093911667    25    
53651.15995350994    553.4270432871232     23.236704285067646    25    
53651.65995350994    574.6976448423072     23.346273067689342    25    
53652.15995350994    592.9740396811766     23.35551095959648     25    
53652.65995350994    608.5666258942557     23.31507969614334     25    
53653.15995350994    621.754698138151      23.441834306767742    25    
53653.65995350994    632.5732226582185     23.69774461969215     25    
53654.15995350994    642.0245280612647     24.00356593549856     25    
53654.65995350994    650.0309890221049     24.373945396713506    25    
53655.15995350994    657.4870985457852     24.542407779724343    25    
53655.65995350994    664.5017283568985     24.589594744456168    25    
53656.15995350994    670.8860686485349     23.78136435153275     25    
53656.65995350994    676.7547089414319     21.298800004980954    25    
53657.15995350994    681.5574322231128     19.176820753640673    25    
53657.65995350994    685.161709298635      19.16059381996942     25    
53658.15995350994    687.263793817371      19.627713070837242    25    
53658.65995350994    687.4800720436052     19.597237184208254    25    
53659.15995350994    686.0270377422439     19.502330079896794    25    
53659.65995350994    682.9042131439527     19.397369008573893    25    
53660.15995350994    678.3015515887487     19.322310659054725    25    
53660.65995350994    672.6508148939896     19.489220500854927    25    
53661.15995350994    665.9569287079445     19.77663300017633     25    
53661.65995350994    658.7282090280754     19.864712728933444    25    
53662.15995350994    650.9012581712377     19.774139169456177    25    
53662.65995350994    642.5600664647532     18.996798096840216    25    
53663.15995350994    633.7129037611138     17.376511113036013    25    
53663.65995350994    624.1503101765027     16.412785370569186    25    
53664.15995350994    613.8779401119359     16.52570098779489     25    
53664.65995350994    602.7382246148602     16.66889009100034     25    
53665.15995350994    590.639161405816      16.607526836078854    25    
53665.65995350994    577.7883210930398     16.499213876331606    25    
53666.15995350994    564.1538958180736     16.294323086771946    25    
53666.65995350994    550.062318778198      16.15796156478416     25    
