#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53416.901364  0.0  13.848771348822364  25.0
53421.887708999995  0.0  13.848771348822364  25.0
53426.87405399999  0.0  13.848771348822364  25.0
53431.86039899999  0.0  13.848771348822364  25.0
53436.84674399999  0.0  13.848771348822364  25.0
53441.833088999985  0.0  13.848771348822364  25.0
53446.81943399998  0.0  13.848771348822364  25.0
53451.80577899998  0.0  13.848771348822364  25.0
53456.79212399998  0.0  13.848771348822364  25.0
53461.778468999975  0.0  13.848771348822364  25.0
53466.76481399997  0.0  13.848771348822364  25.0
53471.75115899997  0.0  13.848771348822364  25.0
53476.73750399997  0.0  13.848771348822364  25.0
53481.723848999965  0.0  13.848771348822364  25.0
53486.71019399996  0.0  13.848771348822364  25.0
53491.69653899996  0.0  13.848771348822364  25.0
53496.68288399996  0.0  13.848771348822364  25.0
53501.669228999956  0.0  13.848771348822364  25.0
53506.65557399995  0.0  13.848771348822364  25.0
53511.64191899995  0.0  13.848771348822364  25.0
53516.62826399995  0.0  13.848771348822364  25.0
53521.614608999946  0.0  13.848771348822364  25.0
53526.60095399994  0.0  13.848771348822364  25.0
53531.58729899994  0.0  13.848771348822364  25.0
53536.57364399994  0.0  13.848771348822364  25.0
53541.559988999936  0.0  13.848771348822364  25.0
53546.54633399993  0.0  13.848771348822364  25.0
53551.53267899993  0.0  13.848771348822364  25.0
53556.51902399993  0.0  13.848771348822364  25.0
53561.505368999926  0.0  13.848771348822364  25.0
53566.49171399992  0.0  13.848771348822364  25.0
53571.47805899992  0.0  13.848771348822364  25.0
53576.46440399992  0.0  13.848771348822364  25.0
53581.450748999916  0.0  13.848771348822364  25.0
53586.43709399991  0.0  13.848771348822364  25.0
53591.42343899991  0.0  13.848771348822364  25.0
53596.40978399991  0.0  13.848771348822364  25.0
53601.396128999906  0.0  13.848771348822364  25.0
53606.3824739999  0.0  13.848771348822364  25.0
53611.3688189999  0.0  13.848771348822364  25.0
53616.3551639999  0.0  13.848771348822364  25.0
53621.341508999896  0.0  13.848771348822364  25.0
53626.327853999894  0.0  13.848771348822364  25.0
53616.355164  -0.06716872539058165  15.00374577322139  25.0
53622.368662  -3.675166844541582  15.26313719241266  25.0
53626.331802  3.0225926425761744  11.787292175249634  25.0
53627.325805  -10.053465320655352  11.784561739258146  25.0
53628.316856  4.704541213332203  13.193466710865469  25.0
53634.318548  3.893601723860546  14.405780291085723  25.0
53635.325431  26.85110754028374  11.273970208850066  25.0
53637.31883  -4.155723579043304  14.29929328741773  25.0
53638.360017  29.870969746868425  11.94019659077291  25.0
53639.364203  42.64941018702786  9.895100033149102  25.0
53640.324028  73.83098920981007  13.21257976280588  25.0
53644.311163  156.5358953919531  12.046683594440905  25.0
53654.345891  368.3358152516043  13.619414725537451  25.0
53655.296034  350.0418941086409  16.087728861841754  25.0
53663.306644  298.982741067833  12.453518557172476  25.0
53664.321061  254.4220256867642  16.398998564871277  25.0
53666.376686  275.77403514019295  14.2419541315965  25.0
53668.295978  238.28514897707564  15.044702313093694  25.0
53669.279998  226.05279573521364  11.84736176706235  25.0
53670.300963  217.28809620254015  18.67345174578  25.0
53671.364619  203.30826392612641  14.517728166736694  25.0
53673.268541  257.7258532364635  11.683535607573125  25.0
53674.263844  207.64965715259083  14.250145439570963  25.0
53675.26565  252.29228561340426  13.848771348822364  25.0
53676.353177  236.75610482184288  12.707449104380773  25.0
53677.286309  272.6886424698126  11.09376143341192  25.0
53679.325282  235.4454955459291  16.336198537067073  25.0
53680.273085  259.8555933098234  11.981153130645215  25.0
53681.31665  238.94045361503257  17.616773017074504  25.0
53685.275412  223.78653386227936  15.216719780557382  25.0
53693.274117  205.5745257990607  14.302023723409217  25.0
53697.272673  156.09902563331516  12.412562017300171  25.0
53698.27115  159.29363574335503  13.85969309278831  25.0
53699.294571  144.68580318889926  12.898579623784867  25.0
53700.271342  125.32701200925601  19.28233897188161  25.0
53704.256555  133.49101562380233  14.834458741749192  25.0
53705.25739  104.68491591361385  11.99480531060265  25.0
