53641.15995350994    84.00460113802943     18.22369807000613     25    
53641.65995350994    99.08134894534459     18.0612138728739      25    
53642.15995350994    115.04203843262731    18.30734104083789     25    
53642.65995350994    131.76870905745736    20.139732876812257    25    
53643.15995350994    149.22645079522394    22.244560676008344    25    
53643.65995350994    167.26298299268768    22.88509561117145     25    
53644.15995350994    185.87195161758927    22.777029652757125    25    
53644.65995350994    204.87828414280497    22.833515586599113    25    
53645.15995350994    224.29265429149243    22.933002139135148    25    
53645.65995350994    243.92872589957827    23.024967922364187    25    
53646.15995350994    263.80267220870286    23.10983384565803     25    
53646.65995350994    283.72842165477743    23.191346332709426    25    
53647.15995350994    303.71611876098984    23.26669141658555     25    
53647.65995350994    323.59425808405626    23.35625911957668     25    
53648.15995350994    343.3804829677188     23.45013345927208     25    
53648.65995350994    362.8235366263928     23.608596988179357    25    
53649.15995350994    382.0614416648492     23.87426097562377     25    
53649.65995350994    400.30148588647086    24.183310942146186    25    
53650.15995350994    417.2012632836584     24.52103564044593     25    
53650.65995350994    432.1676895954234     24.83730454542087     25    
53651.15995350994    444.29564736015095    25.055461238274923    25    
53651.65995350994    453.4717216810794     25.19044012072521     25    
53652.15995350994    458.46306519924394    25.178953278354676    25    
53652.65995350994    459.7934992486571     25.08356702359885     25    
53653.15995350994    458.4222894542689     25.16254975781637     25    
53653.65995350994    454.3748476880864     25.374327852457373    25    
53654.15995350994    449.8300697633269     25.647098607638725    25    
53654.65995350994    444.6170951422192     25.997174740445637    25    
53655.15995350994    440.70383169500764    26.08339684834955     25    
53655.65995350994    438.3117796431584     25.860247161794277    25    
53656.15995350994    437.1446530664806     25.445032923561456    25    
53656.65995350994    437.4459984202124     24.722584244560665    25    
53657.15995350994    438.1533282614913     24.214752991176137    25    
53657.65995350994    439.02430879013923    24.335479186857317    25    
53658.15995350994    439.4513863728259     24.556169810309772    25    
53658.65995350994    438.7835243319064     24.519082827312612    25    
53659.15995350994    437.1836006771616     24.42929142620471     25    
53659.65995350994    434.4356887523485     24.365578188130534    25    
53660.15995350994    430.7364227869068     24.352598038629424    25    
53660.65995350994    426.3846676702489     24.587385582942982    25    
53661.15995350994    421.382112419585      24.940648276393734    25    
53661.65995350994    416.0861794447797     25.102472489754504    25    
53662.15995350994    410.4436436999682     25.061928794067683    25    
53662.65995350994    404.38196606818525    23.652553645558676    25    
53663.15995350994    397.9228009736041     20.467555169983136    25    
53663.65995350994    390.70239422821504    18.45458254704745     25    
53664.15995350994    382.7310129270197     18.654348314601442    25    
