53641.15995350994    46.73908052489842     21.266247016582064    25    
53641.65995350994    55.8305313863125      21.030148256490683    25    
53642.15995350994    65.65286549567692     22.061544123612748    25    
53642.65995350994    76.1801557174264      27.496902697704016    25    
53643.15995350994    87.40472900325092     33.054432120086865    25    
53643.65995350994    99.29311482936764     34.691155514994044    25    
53644.15995350994    111.84391661135608    34.4394524740513      25    
53644.65995350994    125.01865428587162    34.50921530820651     25    
53645.15995350994    138.8196738837276     34.60833698466779     25    
53645.65995350994    153.2060196506733     34.608137512126255    25    
53646.15995350994    168.18124638410072    34.50845777914847     25    
53646.65995350994    183.70445648750848    34.34852690299421     25    
53647.15995350994    199.7778796762109     34.11117525656913     25    
53647.65995350994    216.3661733220024     33.95836294142107     25    
53648.15995350994    233.4944776684618     34.10111819293413     25    
53648.65995350994    251.02245391610936    33.77865081482864     25    
53649.15995350994    269.12853656357197    32.06963516873194     25    
53649.65995350994    287.0643307405276     30.804332172493975    25    
53650.15995350994    304.52943263217213    31.909429353248527    25    
53650.65995350994    320.952058542857      33.681018386482286    25    
53651.15995350994    335.49019176295633    34.757661243571164    25    
53651.65995350994    348.003012432832      35.6045319672991      25    
53652.15995350994    357.3615438331233     36.08816012415132     25    
53652.65995350994    363.91012802477155    36.484833584469676    25    
53653.15995350994    367.96081154485876    38.04455859182667     25    
53653.65995350994    369.55223229831466    40.41127326322631     25    
53654.15995350994    369.7954923022486     42.60940119536527     25    
53654.65995350994    368.6025438441011     44.78509096879686     25    
53655.15995350994    366.9880360883497     44.9664833767572      25    
53655.65995350994    365.0216287890512     42.805065360453526    25    
53656.15995350994    362.84462957369027    39.32164016628019     25    
53656.65995350994    360.56142689859536    33.545786440744806    25    
53657.15995350994    357.9892358864481     28.566349633097158    25    
53657.65995350994    355.09744561207015    28.114540055844042    25    
53658.15995350994    351.8070366490507     29.070156935091124    25    
53658.65995350994    348.0317208423117     29.395050905352733    25    
53659.15995350994    343.79760603629654    29.812247376399707    25    
53659.65995350994    339.0808272331202     30.112772469488924    25    
53660.15995350994    333.91022495038806    30.565057811534057    25    
53660.65995350994    328.3337189371067     32.01120785642969     25    
53661.15995350994    322.35353049763404    33.788646058612755    25    
53661.65995350994    316.0236310810625     33.93282865857458     25    
53662.15995350994    309.34283683530015    32.766396020105816    25    
53662.65995350994    302.4043414732059     30.64846844097073     25    
53663.15995350994    295.1988766686022     27.184660380168786    25    
53663.65995350994    287.8417871105386     25.3965753045756      25    
53664.15995350994    280.3261411095659     26.342297345308246    25    
53664.65995350994    272.76392861676874    27.247904835835904    25    
53665.15995350994    265.1336815512155     27.53444382538564     25    
53665.65995350994    257.6453603260229     27.556751726793173    25    
53666.15995350994    250.32617274778087    26.984724642436547    25    
53666.65995350994    243.39152350640114    26.774357493022993    25    
53667.15995350994    236.9873126180318     28.102735943845005    25    
53667.65995350994    231.22261408188558    29.626625209069715    25    
53668.15995350994    226.37191255412571    29.997779208269975    25    
53668.65995350994    222.3432132573995     29.90442084550696     25    
53669.15995350994    219.16232626065533    29.9575150103418      25    
53669.65995350994    216.7612522964678     30.063973932555434    25    
53670.15995350994    214.8447309333899     30.510856752975453    25    
53670.65995350994    213.43246492200802    31.20187638544919     25    
53671.15995350994    212.20527509956648    31.293768387782585    25    
53671.65995350994    211.175042598325      30.817198530849048    25    
53672.15995350994    210.27108329581776    29.57737971650677     25    
53672.65995350994    209.46181135347757    27.176067998259462    25    
53673.15995350994    208.8892473619967     25.247603941595575    25    
53673.65995350994    208.56021254588111    24.5934526494832      25    
53674.15995350994    208.57307670393433    24.41657203506788     25    
53674.65995350994    209.0042248622823     24.568754701953985    25    
53675.15995350994    209.77897061687446    24.778428946480744    25    
53675.65995350994    210.92007496838684    24.635861837258908    25    
53676.15995350994    212.28833108864285    24.437208268582       25    
53676.65995350994    213.7181543559583     24.41749277044095     25    
53677.15995350994    215.1699864781787     24.51569264705599     25    
53677.65995350994    216.39932714206503    24.8551403417546      25    
53678.15995350994    217.44848861800833    25.28286057313306     25    
53678.65995350994    218.2405038768184     25.03350251670878     25    
53679.15995350994    218.79509818683803    24.232037905697553    25    
53679.65995350994    219.3000263667116     23.981167261986123    25    
53680.15995350994    219.73977312023365    24.32938579587883     25    
53680.65995350994    220.30371896195317    24.426287583167007    25    
53681.15995350994    221.00741306545697    24.171491568840196    25    
53681.65995350994    221.88317705043377    23.725786111852287    25    
53682.15995350994    222.97726615305092    22.883641847581288    25    
53682.65995350994    224.16086769935774    22.501971779447583    25    
53683.15995350994    225.40876398212168    23.29465010868544     25    
53683.65995350994    226.6395010870243     24.30604630512592     25    
53684.15995350994    227.78925770855764    24.898467644074422    25    
53684.65995350994    228.81587658998893    25.441680271032492    25    
53685.15995350994    229.6302847864752     25.863788869832188    25    
53685.65995350994    230.21860918465697    26.61803330854942     25    
53686.15995350994    230.48234112211313    29.207937935001148    25    
53686.65995350994    230.42096735148743    32.5600432847733      25    
53687.15995350994    229.91882175501806    34.58811351862937     25    
53687.65995350994    228.98704623577763    35.68854439045592     25    
53688.15995350994    227.55921553557516    34.74033962142814     25    
53688.65995350994    225.63408387139285    31.436498657938508    25    
53689.15995350994    223.24441791339905    27.343599641863626    25    
53689.65995350994    220.38771515409562    21.87762702331086     25    
53690.15995350994    217.09453291605632    17.345563767471265    25    
53690.65995350994    213.3560768157255     16.5259934051467      25    
53691.15995350994    209.24079037020942    17.242512849603948    25    
53691.65995350994    204.74443285533803    18.139909903242202    25    
53692.15995350994    199.97967348087408    20.023861859255792    25    
53692.65995350994    195.02050055937258    23.34354444906651     25    
53693.15995350994    189.92722779470176    26.657552729661596    25    
53693.65995350994    184.82690413761705    29.11320708615258     25    
53694.15995350994    179.7268333169252     30.700662732869684    25    
53694.65995350994    174.7529719750842     29.946024369874493    25    
53695.15995350994    169.88661502568377    27.33587924221598     25    
53695.65995350994    165.16785380773467    24.261594911173518    25    
53696.15995350994    160.5929640517003     20.317856891150115    25    
53696.65995350994    156.19463765023352    16.70361438359417     25    
53697.15995350994    151.97124461540693    13.673386277412357    25    
53697.65995350994    147.94151790571064    11.539492199551521    25    
53698.15995350994    144.11068459146526    11.125146153200586    25    
53698.65995350994    140.4623134751049     11.110413429712906    25    
53699.15995350994    136.99657983512637    11.024750618667246    25    
53699.65995350994    133.69904874100214    11.138686955400923    25    
53700.15995350994    130.56530004548992    11.466310117368273    25    
53700.65995350994    127.5853805811866     11.916810024550125    25    
53701.15995350994    124.7507955753482     12.504767299231657    25    
53701.65995350994    122.05576431113487    13.018364012213306    25    
53702.15995350994    119.48791490688652    13.131668734249834    25    
53702.65995350994    117.04492232062485    12.969273190422971    25    
53703.15995350994    114.71150652228935    12.260588644755346    25    
53703.65995350994    112.48770309184168    11.334192306920778    25    
53704.15995350994    110.35641890374157    11.664611434575964    25    
53704.65995350994    108.31895510697008    13.234175845669103    25    
53705.15995350994    106.35750053342818    19.98385713106244     25    
