#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.980518  0.0  2.543408703846187  25.0
54151.966862999994  0.0  2.543408703846187  25.0
54156.95320799999  0.0  2.543408703846187  25.0
54161.93955299999  0.0  2.543408703846187  25.0
54166.92589799999  0.0  2.543408703846187  25.0
54171.912242999984  0.0  2.543408703846187  25.0
54176.89858799998  0.0  2.543408703846187  25.0
54181.88493299998  0.0  2.543408703846187  25.0
54186.87127799998  0.0  2.543408703846187  25.0
54191.857622999974  0.0  2.543408703846187  25.0
54196.84396799997  0.0  2.543408703846187  25.0
54201.83031299997  0.0  2.543408703846187  25.0
54206.81665799997  0.0  2.543408703846187  25.0
54211.803002999965  0.0  2.543408703846187  25.0
54216.78934799996  0.0  2.543408703846187  25.0
54221.77569299996  0.0  2.543408703846187  25.0
54226.76203799996  0.0  2.543408703846187  25.0
54231.748382999955  0.0  2.543408703846187  25.0
54236.73472799995  0.0  2.543408703846187  25.0
54241.72107299995  0.0  2.543408703846187  25.0
54246.70741799995  0.0  2.543408703846187  25.0
54251.693762999945  0.0  2.543408703846187  25.0
54256.68010799994  0.0  2.543408703846187  25.0
54261.66645299994  0.0  2.543408703846187  25.0
54266.65279799994  0.0  2.543408703846187  25.0
54271.639142999935  0.0  2.543408703846187  25.0
54276.62548799993  0.0  2.543408703846187  25.0
54281.61183299993  0.0  2.543408703846187  25.0
54286.59817799993  0.0  2.543408703846187  25.0
54291.584522999925  0.0  2.543408703846187  25.0
54296.57086799992  0.0  2.543408703846187  25.0
54301.55721299992  0.0  2.543408703846187  25.0
54306.54355799992  0.0  2.543408703846187  25.0
54311.529902999915  0.0  2.543408703846187  25.0
54316.51624799991  0.0  2.543408703846187  25.0
54321.50259299991  0.0  2.543408703846187  25.0
54326.48893799991  0.0  2.543408703846187  25.0
54331.475282999905  0.0  2.543408703846187  25.0
54336.4616279999  0.0  2.543408703846187  25.0
54341.4479729999  0.0  2.543408703846187  25.0
54346.4343179999  0.0  2.543408703846187  25.0
54351.420662999895  0.0  2.543408703846187  25.0
54356.40700799989  0.0  2.543408703846187  25.0
54361.39335299989  0.0  2.543408703846187  25.0
54366.37969799989  0.0  2.543408703846187  25.0
54346.434318  6.521067335592235  3.197302407796699  25.0
54348.438583  2.3425807237175986  2.4206575838907938  25.0
54358.395138  1.6022251446809253  2.1141234321544813  25.0
54365.428742  0.8022122464274091  1.9409247634604208  25.0
54381.449319  11.010486795550971  2.0591397278071604  25.0
54384.45586  24.019631244127048  3.1368203330146462  25.0
54386.44159  36.454195982273625  2.270552071022608  25.0
54388.446154  50.887418373445314  2.383268664934616  25.0
54392.443815  70.59907638195978  2.6768816461493086  25.0
54393.449656  74.44793568627223  2.6664347423233177  25.0
54396.313408  62.43399628638266  7.279842455585261  25.0
54406.353804  73.4307371558468  2.2526823671097294  25.0
54409.35862  66.31034744286877  2.26230451537051  25.0
54412.379742  58.80507179945949  2.677156564671045  25.0
54416.352486  47.69836352130071  2.0852569873721376  25.0
54421.358159  37.63634562574102  2.900390404321167  25.0
54423.334664  46.29627906044403  2.6661598238015807  25.0
54433.357168  28.12416477365454  4.668116499087527  25.0
