#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54146.983836  0.0  1.7101371745330238  25.0
54151.970181  0.0  1.7101371745330238  25.0
54156.956525999994  0.0  1.7101371745330238  25.0
54161.94287099999  0.0  1.7101371745330238  25.0
54166.92921599999  0.0  1.7101371745330238  25.0
54171.91556099999  0.0  1.7101371745330238  25.0
54176.901905999985  0.0  1.7101371745330238  25.0
54181.88825099998  0.0  1.7101371745330238  25.0
54186.87459599998  0.0  1.7101371745330238  25.0
54191.86094099998  0.0  1.7101371745330238  25.0
54196.847285999975  0.0  1.7101371745330238  25.0
54201.83363099997  0.0  1.7101371745330238  25.0
54206.81997599997  0.0  1.7101371745330238  25.0
54211.80632099997  0.0  1.7101371745330238  25.0
54216.792665999965  0.0  1.7101371745330238  25.0
54221.77901099996  0.0  1.7101371745330238  25.0
54226.76535599996  0.0  1.7101371745330238  25.0
54231.75170099996  0.0  1.7101371745330238  25.0
54236.738045999955  0.0  1.7101371745330238  25.0
54241.72439099995  0.0  1.7101371745330238  25.0
54246.71073599995  0.0  1.7101371745330238  25.0
54251.69708099995  0.0  1.7101371745330238  25.0
54256.683425999945  0.0  1.7101371745330238  25.0
54261.66977099994  0.0  1.7101371745330238  25.0
54266.65611599994  0.0  1.7101371745330238  25.0
54271.64246099994  0.0  1.7101371745330238  25.0
54276.628805999935  0.0  1.7101371745330238  25.0
54281.61515099993  0.0  1.7101371745330238  25.0
54286.60149599993  0.0  1.7101371745330238  25.0
54291.58784099993  0.0  1.7101371745330238  25.0
54296.574185999925  0.0  1.7101371745330238  25.0
54301.56053099992  0.0  1.7101371745330238  25.0
54306.54687599992  0.0  1.7101371745330238  25.0
54311.53322099992  0.0  1.7101371745330238  25.0
54316.519565999915  0.0  1.7101371745330238  25.0
54321.50591099991  0.0  1.7101371745330238  25.0
54326.49225599991  0.0  1.7101371745330238  25.0
54331.47860099991  0.0  1.7101371745330238  25.0
54336.464945999905  0.0  1.7101371745330238  25.0
54341.4512909999  0.0  1.7101371745330238  25.0
54346.4376359999  0.0  1.7101371745330238  25.0
54351.4239809999  0.0  1.7101371745330238  25.0
54356.410325999896  0.0  1.7101371745330238  25.0
54361.39667099989  0.0  1.7101371745330238  25.0
54366.38301599989  0.0  1.7101371745330238  25.0
54346.437636  -1.7314034152370037  2.772896839843598  25.0
54348.441901  1.198090287972264  1.8007258362330938  25.0
54358.398455  -1.6192723278887469  1.5259218167466015  25.0
54365.432059  1.5314455156307523  1.3093928204878984  25.0
54381.452636  5.507127787498142  1.4389235593212297  25.0
54384.459177  18.8385750443956  1.9222472116844067  25.0
54386.444907  35.93166124139962  1.5587878251072977  25.0
54388.449471  50.044711890404386  1.660147699631461  25.0
54392.447132  70.34430528965781  2.32437249045057  25.0
54393.452973  73.5204321480444  2.6019383593791376  25.0
54396.316725  70.86905668365212  7.097953066133513  25.0
54403.363379  64.5996584501412  3.1098424717767843  25.0
54406.357121  58.993104082728344  1.730022490515966  25.0
54409.361937  48.27712824747619  1.5121125695362252  25.0
54412.383059  37.34020445685802  1.8294490704306767  25.0
54416.355803  25.53329809198612  1.403019516574251  25.0
54421.361476  18.49334386413619  1.6902518585500816  25.0
54423.337981  11.980902879722638  1.6499288566957826  25.0
