#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54146.981347999994  0.0  3.5383253867370614  25.0
54151.96769299999  0.0  3.5383253867370614  25.0
54156.95403799999  0.0  3.5383253867370614  25.0
54161.94038299999  0.0  3.5383253867370614  25.0
54166.926727999984  0.0  3.5383253867370614  25.0
54171.91307299998  0.0  3.5383253867370614  25.0
54176.89941799998  0.0  3.5383253867370614  25.0
54181.88576299998  0.0  3.5383253867370614  25.0
54186.872107999974  0.0  3.5383253867370614  25.0
54191.85845299997  0.0  3.5383253867370614  25.0
54196.84479799997  0.0  3.5383253867370614  25.0
54201.83114299997  0.0  3.5383253867370614  25.0
54206.817487999964  0.0  3.5383253867370614  25.0
54211.80383299996  0.0  3.5383253867370614  25.0
54216.79017799996  0.0  3.5383253867370614  25.0
54221.77652299996  0.0  3.5383253867370614  25.0
54226.762867999954  0.0  3.5383253867370614  25.0
54231.74921299995  0.0  3.5383253867370614  25.0
54236.73555799995  0.0  3.5383253867370614  25.0
54241.72190299995  0.0  3.5383253867370614  25.0
54246.708247999944  0.0  3.5383253867370614  25.0
54251.69459299994  0.0  3.5383253867370614  25.0
54256.68093799994  0.0  3.5383253867370614  25.0
54261.66728299994  0.0  3.5383253867370614  25.0
54266.653627999935  0.0  3.5383253867370614  25.0
54271.63997299993  0.0  3.5383253867370614  25.0
54276.62631799993  0.0  3.5383253867370614  25.0
54281.61266299993  0.0  3.5383253867370614  25.0
54286.599007999925  0.0  3.5383253867370614  25.0
54291.58535299992  0.0  3.5383253867370614  25.0
54296.57169799992  0.0  3.5383253867370614  25.0
54301.55804299992  0.0  3.5383253867370614  25.0
54306.544387999915  0.0  3.5383253867370614  25.0
54311.53073299991  0.0  3.5383253867370614  25.0
54316.51707799991  0.0  3.5383253867370614  25.0
54321.50342299991  0.0  3.5383253867370614  25.0
54326.489767999905  0.0  3.5383253867370614  25.0
54331.4761129999  0.0  3.5383253867370614  25.0
54336.4624579999  0.0  3.5383253867370614  25.0
54341.4488029999  0.0  3.5383253867370614  25.0
54346.435147999895  0.0  3.5383253867370614  25.0
54351.42149299989  0.0  3.5383253867370614  25.0
54356.40783799989  0.0  3.5383253867370614  25.0
54361.39418299989  0.0  3.5383253867370614  25.0
54366.380527999885  0.0  3.5383253867370614  25.0
54346.435148  0.8270664822898136  3.7241216232607064  25.0
54348.439413  -2.5213642215296987  3.560183767504549  25.0
54358.395967  2.7951404406424816  3.808822848734721  25.0
54365.429571  0.4642173615495187  3.062905605044205  25.0
54381.450148  9.076692613699242  3.1175515569629244  25.0
54386.442419  36.312235049988836  3.1667329136897715  25.0
54388.446983  47.979145784635364  3.210449675224747  25.0
54392.444644  67.05058300426833  3.530128493949254  25.0
54393.450485  63.990409696820066  3.754176896816002  25.0
54406.354633  68.22547097052079  3.114819259366988  25.0
54409.35945  56.503914283955545  3.37711982857684  25.0
54412.380571  43.77140748689399  3.5957036362517165  25.0
54416.353315  43.96266831860951  3.139409937730412  25.0
54421.358988  44.07196022244695  4.23506127370073  25.0
54423.335493  36.23026612211076  3.5465222795248694  25.0
54433.357997  37.81499872775361  5.953676461544445  25.0
