54381.332097754035    1.2662788929147635     1.2662788929542492     25    
54381.832097754035    1.5952078835943602     1.5015833440821547     25    
54382.332097754035    1.9747747277395737     1.707991528961165      25    
54382.832097754035    2.4120621967280784     2.4120621967488076     25    
54383.332097754035    2.905978232857461      2.905978232874667      25    
54383.832097754035    3.465645689390234      3.4656456894046612     25    
54384.332097754035    4.089570292863365      4.089570292875591      25    
54384.832097754035    4.785639246175768      4.386896778147501      25    
54385.332097754035    5.555231792352233      4.422141428838636      25    
54385.832097754035    6.4021898556543375     4.444429226540019      25    
54386.332097754035    7.332643615919008      4.449940593312508      25    
54386.832097754035    8.346100777897192      4.440898748805117      25    
54387.332097754035    9.45148664815861       4.418399913118235      25    
54387.832097754035    10.647102284172476     4.381196327693304      25    
54388.332097754035    11.941637802463365     4.344142556418153      25    
54388.832097754035    13.340961162329574     4.357747428556482      25    
54389.332097754035    14.835281906368214     4.297335978186882      25    
54389.832097754035    16.44700902068303      3.9397651520315615     25    
54390.332097754035    18.13408634812687      3.410168422994549      25    
54390.832097754035    19.767981119576135     3.2469206223851765     25    
54391.332097754035    21.37861277351955      3.4571216401429203     25    
54391.832097754035    22.76862656838939      3.655182840357649      25    
54392.332097754035    23.93909183762319      3.7951427201064685     25    
54392.832097754035    24.786189920960766     3.890119753536391      25    
54393.332097754035    25.17900227254869      3.8918405717339275     25    
54393.832097754035    25.20019376961425      3.8451852834027793     25    
54394.332097754035    24.90782605926412      3.822578344705541      25    
54394.832097754035    24.290219640996256     3.8113849497463628     25    
54395.332097754035    23.55510690061565      3.8176873970464835     25    
54395.832097754035    22.68340564560236      3.8639497124619804     25    
54396.332097754035    21.813111497664757     3.8654766253853734     25    
54396.832097754035    21.041131636148517     3.779813967531783      25    
54397.332097754035    20.329436738299403     3.606724630548079      25    
54397.832097754035    19.707835530674892     3.242982359437852      25    
54398.332097754035    19.164512286275194     2.6644476169636646     25    
54398.832097754035    18.6305460333539       2.28418013205996       25    
54399.332097754035    18.11549848166758      2.2822389366958853     25    
54399.832097754035    17.568181534352348     2.324983983581532      25    
54400.332097754035    16.961942957833184     2.2708264370400086     25    
54400.832097754035    16.311344712517226     2.2106381078279163     25    
54401.332097754035    15.609661453279756     2.1588100155815244     25    
54401.832097754035    14.864229643145526     2.121175306515858      25    
54402.332097754035    14.110983238325009     2.178187521652478      25    
54402.832097754035    13.343583282009922     2.339662964683578      25    
54403.332097754035    12.593319600944797     2.439703524879565      25    
54403.832097754035    11.870218355591692     2.4276470546101034     25    
54404.332097754035    11.1700475354961       2.367780061197718      25    
54404.832097754035    10.499308745449081     2.2781553554188276     25    
54405.332097754035    9.851981422550319      2.162911957136464      25    
54405.832097754035    9.212894079308832      2.1044962061024073     25    
54406.332097754035    8.584917744831252      2.103560843521743      25    
54406.832097754035    7.953593776265156      2.084946242047385      25    
54407.332097754035    7.31293063110636       2.0260045345892883     25    
54407.832097754035    6.674221876018426      1.9576845934546938     25    
54408.332097754035    6.037514512237522      1.877870809221775      25    
54408.832097754035    5.411902541593032      1.811766639627916      25    
54409.332097754035    4.822600928508551      1.8599516391770297     25    
54409.832097754035    4.264785109739745      1.9993969234896187     25    
54410.332097754035    3.7668237237479247     2.092814004811612      25    
54410.832097754035    3.331729109599163      2.1221843593633483     25    
54411.332097754035    2.9569863232823566     2.1452172797282887     25    
54411.832097754035    2.648909957255405      2.1609618074284778     25    
54412.332097754035    2.3965942173271313     2.2062458674731245     25    
54412.832097754035    2.184808790019873      2.184808790042758      25    
54413.332097754035    2.015983904253801      2.0159839042786025     25    
54413.832097754035    1.8700270819712135     1.870027081997951      25    
54414.332097754035    1.74863279155834       1.7486327915869337     25    
54414.832097754035    1.6422221330796134     1.64222213311006       25    
54415.332097754035    1.5467585555021213     1.546758555534447      25    
54415.832097754035    1.4617297670369784     1.4617297670711844     25    
