#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
55178.407699999996  0.0  30.90564890477067  25.0
55183.394044999994  0.0  30.90564890477067  25.0
55188.38038999999  0.0  30.90564890477067  25.0
55193.36673499999  0.0  30.90564890477067  25.0
55198.353079999986  0.0  30.90564890477067  25.0
55203.339424999984  0.0  30.90564890477067  25.0
55208.32576999998  0.0  30.90564890477067  25.0
55213.31211499998  0.0  30.90564890477067  25.0
55218.298459999976  0.0  30.90564890477067  25.0
55223.284804999974  0.0  30.90564890477067  25.0
55228.27114999997  0.0  30.90564890477067  25.0
55233.25749499997  0.0  30.90564890477067  25.0
55238.24383999997  0.0  30.90564890477067  25.0
55243.230184999964  0.0  30.90564890477067  25.0
55248.21652999996  0.0  30.90564890477067  25.0
55253.20287499996  0.0  30.90564890477067  25.0
55258.18921999996  0.0  30.90564890477067  25.0
55263.175564999954  0.0  30.90564890477067  25.0
55268.16190999995  0.0  30.90564890477067  25.0
55273.14825499995  0.0  30.90564890477067  25.0
55278.13459999995  0.0  30.90564890477067  25.0
55283.120944999944  0.0  30.90564890477067  25.0
55288.10728999994  0.0  30.90564890477067  25.0
55293.09363499994  0.0  30.90564890477067  25.0
55298.07997999994  0.0  30.90564890477067  25.0
55303.066324999934  0.0  30.90564890477067  25.0
55308.05266999993  0.0  30.90564890477067  25.0
55313.03901499993  0.0  30.90564890477067  25.0
55318.02535999993  0.0  30.90564890477067  25.0
55323.011704999924  0.0  30.90564890477067  25.0
55327.99804999992  0.0  30.90564890477067  25.0
55332.98439499992  0.0  30.90564890477067  25.0
55337.97073999992  0.0  30.90564890477067  25.0
55342.957084999915  0.0  30.90564890477067  25.0
55347.94342999991  0.0  30.90564890477067  25.0
55352.92977499991  0.0  30.90564890477067  25.0
55357.91611999991  0.0  30.90564890477067  25.0
55377.8615  404.5352171535088  36.56072508734573  25.0
55382.0563  568.9269666469697  43.925475464652784  25.0
55382.7605  546.0436351174801  37.349805484914334  25.0
55383.1943  517.1106872066309  38.664939480862024  25.0
55384.6643  453.1951750035733  39.1909930792411  25.0
55386.4753  471.87007774603046  39.980073476809714  25.0
55388.2816  392.6990111899797  34.19348389463989  25.0
55390.1252  342.986946143157  32.08926950112359  25.0
55392.9588  276.441165948204  29.722028308417748  25.0
55394.005  221.46856491759064  25.25057272219561  25.0
55396.2512  180.69941104321234  24.461492324626995  25.0
55398.1779  152.81857032912134  23.14635832867931  25.0
55400.8544  138.08906957450725  22.09425113192116  25.0
55402.8614  77.06685216253452  19.990036738404857  25.0
55404.0654  83.37949534308342  19.727009939215318  25.0
55406.2434  70.22815538360655  16.833715148130405  25.0
