55369.69850199784    385.8741225619464     266.5309883531849     25    
55370.19850199784    512.0825230838492     249.42700667259123    25    
55370.69850199784    663.2392829247464     297.61938303727067    25    
55371.19850199784    841.7349130205463     491.3937846315177     25    
55371.69850199784    1049.6276491788044    633.9148843294213     25    
55372.19850199784    1289.4702605681193    659.7141486026179     25    
55372.69850199784    1563.1618282285967    652.9390956564223     25    
55373.19850199784    1873.4111726310493    659.4907692888469     25    
55373.69850199784    2221.9644269786036    664.8127771833656     25    
55374.19850199784    2611.680256113819     668.4814804407337     25    
55374.69850199784    3044.158052333304     670.8143618625253     25    
55375.19850199784    3522.4001179208985    671.7701467440944     25    
55375.69850199784    4047.8653111971753    672.1556130903598     25    
55376.19850199784    4625.262932688774     675.568875620299      25    
55376.69850199784    5252.01782637755      676.0636341637604     25    
55377.19850199784    5936.690178949195     657.6471745352341     25    
55377.69850199784    6653.571957573078     637.1701953491422     25    
55378.19850199784    7368.797386411334     647.035070580808      25    
55378.69850199784    8060.613122288068     670.0006446896142     25    
55379.19850199784    8672.351907807526     687.2012695181909     25    
55379.69850199784    9193.633074534087     701.3844582777931     25    
55380.19850199784    9560.874702662195     707.0654104576776     25    
55380.69850199784    9795.703710795366     708.153528038895      25    
55381.19850199784    9905.186052104194     712.0092404951819     25    
55381.69850199784    9906.343943227275     716.9482009968631     25    
55382.19850199784    9844.131551166702     724.7983834971882     25    
55382.69850199784    9724.30811674863      732.2889915308981     25    
55383.19850199784    9594.982469407394     734.7684317088805     25    
55383.69850199784    9447.967627920907     725.3199001132432     25    
55384.19850199784    9291.904222793826     660.1179368029426     25    
55384.69850199784    9120.674695989486     555.3758934020265     25    
55385.19850199784    8919.909922136821     519.6174608374897     25    
55385.69850199784    8688.928093212957     532.5068846706065     25    
55386.19850199784    8412.170364232234     527.8506584957456     25    
55386.69850199784    8095.045636785408     516.9815119670029     25    
55387.19850199784    7746.851863620462     503.2890879312292     25    
55387.69850199784    7371.614562812683     488.0846550988478     25    
55388.19850199784    6994.6360945378265    482.0870696527537     25    
55388.69850199784    6616.7118227425835    482.52069113781414    25    
55389.19850199784    6264.153018628601     479.21787764555205    25    
55389.69850199784    5933.826266107635     471.91575057435784    25    
55390.19850199784    5629.429457158319     447.35342873500383    25    
55390.69850199784    5348.772921786791     408.2237681342128     25    
55391.19850199784    5079.765401537939     393.425280430611      25    
55391.69850199784    4822.3372824620465    399.0294850130553     25    
55392.19850199784    4564.297995785781     396.27559558201966    25    
55392.69850199784    4306.811472252052     387.7337588922836     25    
55393.19850199784    4049.891368214262     377.940234675468      25    
55393.69850199784    3794.2486155381407    367.2266225436728     25    
55394.19850199784    3549.254529634834     367.9835402622661     25    
55394.69850199784    3314.829006650753     378.70066148856614    25    
55395.19850199784    3100.359471973701     382.85307305782703    25    
55395.69850199784    2905.413053274715     380.692273302387      25    
55396.19850199784    2729.600028808509     350.84979504299395    25    
55396.69850199784    2572.7981413810376    285.9120116342205     25    
55397.19850199784    2426.4050097909358    246.04860785504354    25    
55397.69850199784    2290.5284748356344    243.62707652907545    25    
55398.19850199784    2156.73611136721      240.4351533326796     25    
55398.69850199784    2024.975712178133     236.17486519357107    25    
55399.19850199784    1893.9599964873155    227.44517904597555    25    
55399.69850199784    1763.4391812048482    213.06055004214446    25    
55400.19850199784    1638.7004240984647    208.55961125453314    25    
55400.69850199784    1519.7004132192653    215.54529546066817    25    
55401.19850199784    1411.4538595184838    221.483514942406      25    
55401.69850199784    1314.256082948264     226.27991323655885    25    
55402.19850199784    1228.7997102314914    224.40773371532288    25    
55402.69850199784    1155.4884604717747    215.42469104154358    25    
55403.19850199784    1090.6660603272942    195.8646346240962     25    
55403.69850199784    1034.3195992778144    158.6772918934776     25    
55404.19850199784    983.0655950386168     131.67955205446114    25    
55404.69850199784    936.6742341715541     129.60146655638502    25    
55405.19850199784    893.228462252562      126.02742592038209    25    
55405.69850199784    852.4469504216625     115.61839606291197    25    
55406.19850199784    814.0131067589272     111.22052013792805    25    
55406.69850199784    777.8883686935498     116.54465715018507    25    
55407.19850199784    743.6379653637557     119.9384899390647     25    
55407.69850199784    711.124661534366      119.98567269201415    25    
55408.19850199784    680.6120142270057     115.686965782241      25    
55408.69850199784    651.9516868798441     103.80500987955567    25    
55409.19850199784    626.2759835238038     98.18271043331053     25    
55409.69850199784    603.6677237461506     104.90533253840889    25    
55410.19850199784    585.1850578240446     112.36067114831343    25    
55410.69850199784    571.2896682911334     119.93571730389023    25    
55411.19850199784    561.2456246468172     120.36893818788361    25    
55411.69850199784    555.5351986758745     108.47406776984283    25    
55412.19850199784    551.0321337921471     96.25807808816606     25    
55412.69850199784    547.3536329334003     88.8778787673663      25    
55413.19850199784    541.6567704075148     85.34080630321587     25    
55413.69850199784    532.8544540466793     87.72968922091673     25    
55414.19850199784    520.661378523628      89.41676037782801     25    
55414.69850199784    503.93977398255885    87.43600583422707     25    
55415.19850199784    486.0958137803602     84.8183547490297      25    
55415.69850199784    467.6988393160563     81.31719008070279     25    
55416.19850199784    451.6627162037627     80.99887171104078     25    
55416.69850199784    439.39199298435204    86.74639909113745     25    
55417.19850199784    431.44980824815207    93.51224754141184     25    
55417.69850199784    429.28344426592435    98.97297080802814     25    
55418.19850199784    429.8178597849758     106.28117700593837    25    
55418.69850199784    432.33583994811397    118.60469949988237    25    
55419.19850199784    434.33163876155515    126.73556468393473    25    
55419.69850199784    434.2997879284626     126.74334778702196    25    
55420.19850199784    431.4189591639598     120.31427485809638    25    
55420.69850199784    424.1547642237462     100.67576924357193    25    
55421.19850199784    414.43584915648785    83.03007510358141     25    
55421.69850199784    402.79876119743136    86.3338981981198      25    
55422.19850199784    390.6779187207866     103.51263910950593    25    
55422.69850199784    379.1546505527791     133.0701399959745     25    
55423.19850199784    368.90280493208115    157.7505241029712     25    
55423.69850199784    361.0208108192782     172.2105097322583     25    
55424.19850199784    354.9619865665698     179.6329031904361     25    
55424.69850199784    350.68040600992106    178.02218679103703    25    
55425.19850199784    347.8720543772518     170.50615825314003    25    
55425.69850199784    346.288723522079      157.80491166347701    25    
55426.19850199784    345.70753989800994    141.03581193183462    25    
55426.69850199784    345.8629379505017     122.0844557680492     25    
55427.19850199784    346.54908601167335    101.04443469597697    25    
55427.69850199784    347.4837053328192     80.14774650701683     25    
