#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
55178.426799999994  0.0  11.127510119276064  25.0
55183.41314499999  0.0  11.127510119276064  25.0
55188.39948999999  0.0  11.127510119276064  25.0
55193.38583499999  0.0  11.127510119276064  25.0
55198.372179999984  0.0  11.127510119276064  25.0
55203.35852499998  0.0  11.127510119276064  25.0
55208.34486999998  0.0  11.127510119276064  25.0
55213.33121499998  0.0  11.127510119276064  25.0
55218.317559999974  0.0  11.127510119276064  25.0
55223.30390499997  0.0  11.127510119276064  25.0
55228.29024999997  0.0  11.127510119276064  25.0
55233.27659499997  0.0  11.127510119276064  25.0
55238.262939999964  0.0  11.127510119276064  25.0
55243.24928499996  0.0  11.127510119276064  25.0
55248.23562999996  0.0  11.127510119276064  25.0
55253.22197499996  0.0  11.127510119276064  25.0
55258.208319999954  0.0  11.127510119276064  25.0
55263.19466499995  0.0  11.127510119276064  25.0
55268.18100999995  0.0  11.127510119276064  25.0
55273.16735499995  0.0  11.127510119276064  25.0
55278.153699999944  0.0  11.127510119276064  25.0
55283.14004499994  0.0  11.127510119276064  25.0
55288.12638999994  0.0  11.127510119276064  25.0
55293.11273499994  0.0  11.127510119276064  25.0
55298.099079999934  0.0  11.127510119276064  25.0
55303.08542499993  0.0  11.127510119276064  25.0
55308.07176999993  0.0  11.127510119276064  25.0
55313.05811499993  0.0  11.127510119276064  25.0
55318.044459999925  0.0  11.127510119276064  25.0
55323.03080499992  0.0  11.127510119276064  25.0
55328.01714999992  0.0  11.127510119276064  25.0
55333.00349499992  0.0  11.127510119276064  25.0
55337.989839999915  0.0  11.127510119276064  25.0
55342.97618499991  0.0  11.127510119276064  25.0
55347.96252999991  0.0  11.127510119276064  25.0
55352.94887499991  0.0  11.127510119276064  25.0
55357.935219999905  0.0  11.127510119276064  25.0
55377.8806  21.87131299305985  13.813460837722008  25.0
55382.0672  29.545457902905408  10.743802873783785  25.0
55382.558  28.010628920936295  10.360095628291507  25.0
55384.6398  42.59150424964287  14.197168083214287  25.0
55386.4808  29.16175065741313  11.127510119276064  25.0
55388.2926  21.48760574756757  10.360095628291507  25.0
55390.1304  29.16175065741313  11.127510119276064  25.0
55392.967  31.847701375859078  11.51121736476834  25.0
55394.0116  20.336484011090736  10.360095628291507  25.0
55396.2594  24.557263711505797  11.127510119276064  25.0
55398.1863  25.324678202490354  11.51121736476834  25.0
55400.8636  12.278631855752899  10.360095628291507  25.0
55404.0736  15.7319970651834  11.127510119276064  25.0
55406.1798  4.988194191399614  12.662339101245177  25.0
