#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55178.4105  0.0  133.96421814586606  25.0
55183.396844999996  0.0  133.96421814586606  25.0
55188.38318999999  0.0  133.96421814586606  25.0
55193.36953499999  0.0  133.96421814586606  25.0
55198.35587999999  0.0  133.96421814586606  25.0
55203.342224999986  0.0  133.96421814586606  25.0
55208.32856999998  0.0  133.96421814586606  25.0
55213.31491499998  0.0  133.96421814586606  25.0
55218.30125999998  0.0  133.96421814586606  25.0
55223.287604999976  0.0  133.96421814586606  25.0
55228.27394999997  0.0  133.96421814586606  25.0
55233.26029499997  0.0  133.96421814586606  25.0
55238.24663999997  0.0  133.96421814586606  25.0
55243.232984999966  0.0  133.96421814586606  25.0
55248.21932999996  0.0  133.96421814586606  25.0
55253.20567499996  0.0  133.96421814586606  25.0
55258.19201999996  0.0  133.96421814586606  25.0
55263.178364999956  0.0  133.96421814586606  25.0
55268.16470999995  0.0  133.96421814586606  25.0
55273.15105499995  0.0  133.96421814586606  25.0
55278.13739999995  0.0  133.96421814586606  25.0
55283.123744999946  0.0  133.96421814586606  25.0
55288.110089999944  0.0  133.96421814586606  25.0
55293.09643499994  0.0  133.96421814586606  25.0
55298.08277999994  0.0  133.96421814586606  25.0
55303.069124999936  0.0  133.96421814586606  25.0
55308.055469999934  0.0  133.96421814586606  25.0
55313.04181499993  0.0  133.96421814586606  25.0
55318.02815999993  0.0  133.96421814586606  25.0
55323.01450499993  0.0  133.96421814586606  25.0
55328.000849999924  0.0  133.96421814586606  25.0
55332.98719499992  0.0  133.96421814586606  25.0
55337.97353999992  0.0  133.96421814586606  25.0
55342.95988499992  0.0  133.96421814586606  25.0
55347.946229999914  0.0  133.96421814586606  25.0
55352.93257499991  0.0  133.96421814586606  25.0
55357.91891999991  0.0  133.96421814586606  25.0
55377.8643  2769.435249960299  174.17151376703444  25.0
55382.0579  4061.297461286181  223.57419986658667  25.0
55384.6656  3296.2770338394657  208.96975616562415  25.0
55386.4761  3188.9974782583217  203.01979762078756  25.0
55388.2832  2623.210511176588  168.76246054445576  25.0
55388.7494  2437.8602874162248  146.22473878371113  25.0
55390.1262  2178.0454309583606  146.4050405577971  25.0
55392.9603  1631.0098483815668  121.70369750802098  25.0
55394.0061  1537.4332276309551  111.9674017073793  25.0
55396.2525  1113.0028514326125  93.93722429878359  25.0
55398.1792  882.3968823766735  83.66002317588405  25.0
55400.8557  559.6567067628105  65.8101475413743  25.0
55404.0667  481.7663403576771  63.2859227041709  25.0
55406.2444  371.24135284298546  55.71324819256071  25.0
