55369.69850199784    664.6133554658318     204.65624279924253    25    
55370.19850199784    829.5104838769172     173.88124535672299    25    
55370.69850199784    1017.0205900986489    213.44791150070117    25    
55371.19850199784    1228.3941954375425    397.1078799218216     25    
55371.69850199784    1464.7080018205834    523.8953884688672     25    
55372.19850199784    1727.297410892666     542.0106701400963     25    
55372.69850199784    2017.1558677235364    530.4061253276071     25    
55373.19850199784    2335.700407334195     531.9131886616339     25    
55373.69850199784    2683.844464899413     532.9946897526836     25    
55374.19850199784    3063.0834618540366    533.4169758888893     25    
55374.69850199784    3474.254070440115     533.2374396628521     25    
55375.19850199784    3918.926851544086     532.3837702206401     25    
55375.69850199784    4397.864961437547     531.0633490836127     25    
55376.19850199784    4913.666845474017     532.1985976496028     25    
55376.69850199784    5464.650170216308     529.2593769153751     25    
55377.19850199784    6055.747597831117     505.02917014064406    25    
55377.69850199784    6671.198040557242     474.88934928519564    25    
55378.19850199784    7290.08261785219      470.18676348307594    25    
55378.69850199784    7899.059443254672     477.0659435343202     25    
55379.19850199784    8463.41421691665      480.179946985842      25    
55379.69850199784    8976.510967974844     482.8091456905084     25    
55380.19850199784    9399.685779894238     483.45752381077085    25    
55380.69850199784    9744.25611691481      483.2769278831631     25    
55381.19850199784    10010.87705201997     484.36086669492903    25    
55381.69850199784    10208.388134280645    486.175758028476      25    
55382.19850199784    10358.45417431748     489.1226142991824     25    
55382.69850199784    10463.794389189135    492.15601163971627    25    
55383.19850199784    10547.633843559408    498.1309377612191     25    
55383.69850199784    10605.585577241565    496.64110327274267    25    
55384.19850199784    10640.647823811136    437.32621254535275    25    
55384.69850199784    10649.522533858297    332.4047552280305     25    
55385.19850199784    10623.387368728738    295.8498180109421     25    
55385.69850199784    10561.78389584449     313.0637968734366     25    
55386.19850199784    10455.19262465814     314.8813505333577     25    
55386.69850199784    10306.56273340645     313.0757973466562     25    
55387.19850199784    10120.214700699938    310.5210546460006     25    
55387.69850199784    9898.340075266975     307.59963952412784    25    
55388.19850199784    9654.110331112703     307.5526722297698     25    
55388.69850199784    9388.007055937396     309.29855922441556    25    
55389.19850199784    9113.523161256162     310.1482485901964     25    
55389.69850199784    8829.73503710497      308.9327707324458     25    
55390.19850199784    8542.455437405406     291.3754788671168     25    
55390.69850199784    8251.03447114385      259.9151709366842     25    
55391.19850199784    7955.9590451464355    247.645440058093      25    
55391.69850199784    7657.235469147389     251.92359282872084    25    
55392.19850199784    7355.480741456975     252.10336221415207    25    
55392.69850199784    7050.804457540695     249.90528156382715    25    
55393.19850199784    6744.912116109012     246.24265168573575    25    
55393.69850199784    6437.862659907877     241.29779560746965    25    
55394.19850199784    6132.182270991433     239.20096504004763    25    
55394.69850199784    5827.85796459257      239.6488571349313     25    
55395.19850199784    5527.359794017697     240.6471111370834     25    
55395.69850199784    5230.6970804708935    241.75637656515235    25    
55396.19850199784    4941.385129094493     221.62366388936485    25    
55396.69850199784    4659.392556673744     174.1775591064213     25    
55397.19850199784    4389.1269754769955    147.00897714396427    25    
55397.69850199784    4130.530165708863     151.23834961075946    25    
55398.19850199784    3888.0957691740914    153.27857576661134    25    
55398.69850199784    3661.864474826189     152.9318408077824     25    
55399.19850199784    3451.963461142718     151.22061758925202    25    
55399.69850199784    3258.5532688744124    147.9131415458389     25    
55400.19850199784    3077.735419055769     146.72106691757034    25    
55400.69850199784    2909.5428499676814    147.99426076472702    25    
55401.19850199784    2750.2574630188647    148.80301105356725    25    
55401.69850199784    2599.7345439613964    149.06796128792283    25    
55402.19850199784    2456.445403223469     148.28774887780398    25    
55402.69850199784    2320.183607306933     147.18431693695322    25    
55403.19850199784    2191.622155658673     133.62719349656317    25    
