#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53423.008662  0.0  12.893118751801895  25.0
53427.995007  0.0  12.893118751801895  25.0
53432.981351999995  0.0  12.893118751801895  25.0
53437.96769699999  0.0  12.893118751801895  25.0
53442.95404199999  0.0  12.893118751801895  25.0
53447.94038699999  0.0  12.893118751801895  25.0
53452.926731999985  0.0  12.893118751801895  25.0
53457.91307699998  0.0  12.893118751801895  25.0
53462.89942199998  0.0  12.893118751801895  25.0
53467.88576699998  0.0  12.893118751801895  25.0
53472.872111999975  0.0  12.893118751801895  25.0
53477.85845699997  0.0  12.893118751801895  25.0
53482.84480199997  0.0  12.893118751801895  25.0
53487.83114699997  0.0  12.893118751801895  25.0
53492.817491999966  0.0  12.893118751801895  25.0
53497.80383699996  0.0  12.893118751801895  25.0
53502.79018199996  0.0  12.893118751801895  25.0
53507.77652699996  0.0  12.893118751801895  25.0
53512.762871999956  0.0  12.893118751801895  25.0
53517.74921699995  0.0  12.893118751801895  25.0
53522.73556199995  0.0  12.893118751801895  25.0
53527.72190699995  0.0  12.893118751801895  25.0
53532.708251999946  0.0  12.893118751801895  25.0
53537.69459699994  0.0  12.893118751801895  25.0
53542.68094199994  0.0  12.893118751801895  25.0
53547.66728699994  0.0  12.893118751801895  25.0
53552.653631999936  0.0  12.893118751801895  25.0
53557.63997699993  0.0  12.893118751801895  25.0
53562.62632199993  0.0  12.893118751801895  25.0
53567.61266699993  0.0  12.893118751801895  25.0
53572.599011999926  0.0  12.893118751801895  25.0
53577.58535699992  0.0  12.893118751801895  25.0
53582.57170199992  0.0  12.893118751801895  25.0
53587.55804699992  0.0  12.893118751801895  25.0
53592.544391999916  0.0  12.893118751801895  25.0
53597.530736999914  0.0  12.893118751801895  25.0
53602.51708199991  0.0  12.893118751801895  25.0
53607.50342699991  0.0  12.893118751801895  25.0
53612.489771999906  0.0  12.893118751801895  25.0
53617.476116999904  0.0  12.893118751801895  25.0
53622.4624619999  0.0  12.893118751801895  25.0
53627.4488069999  0.0  12.893118751801895  25.0
53632.435151999896  0.0  12.893118751801895  25.0
53622.462462  -3.4540015292311295  7.885499143414626  25.0
53627.419805  6.124367928905473  9.67393471783865  25.0
53634.41285  11.661692119641229  15.585328639408134  25.0
53638.454506  -2.4726828338906808  15.164841496719127  25.0
53640.418613  -16.838598759500695  10.796143910339833  25.0
53643.461289  8.685516888920334  12.568196868814931  25.0
53646.480261  -7.787203447721092  11.508787704117953  25.0
53657.299639  108.23448270254703  20.7403917913357  25.0
53657.464013  78.47273039533808  11.97569225866224  25.0
53663.48175  96.98508641762035  14.190075847758246  25.0
53664.416916  125.21779456959652  29.270273828741274  25.0
53665.481701  82.13151462393073  15.45699814780824  25.0
53668.470039  52.36976231672179  16.723920447858237  25.0
53669.376133  81.44890562605897  12.412562017300171  25.0
53670.476087  102.33674096093496  16.909590095279356  25.0
53671.460872  50.70419636191469  10.198178428204166  25.0
53674.360673  39.42749571707313  16.232441969390567  25.0
53679.421976  22.744531809087203  13.141588427027214  25.0
53681.413455  38.44453876013779  11.948387898747372  25.0
53696.379238  44.34228050174983  11.052804893539616  25.0
53697.37032  54.25376315084787  11.156561461216125  25.0
53700.369137  35.90523328805483  12.893118751801895  25.0
53705.355844  31.208883382697085  16.317085485126665  25.0
