#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53423.007831999996  0.0  5.858251701044919  25.0
53427.99417699999  0.0  5.858251701044919  25.0
53432.98052199999  0.0  5.858251701044919  25.0
53437.96686699999  0.0  5.858251701044919  25.0
53442.953211999986  0.0  5.858251701044919  25.0
53447.93955699998  0.0  5.858251701044919  25.0
53452.92590199998  0.0  5.858251701044919  25.0
53457.91224699998  0.0  5.858251701044919  25.0
53462.898591999976  0.0  5.858251701044919  25.0
53467.88493699997  0.0  5.858251701044919  25.0
53472.87128199997  0.0  5.858251701044919  25.0
53477.85762699997  0.0  5.858251701044919  25.0
53482.843971999966  0.0  5.858251701044919  25.0
53487.83031699996  0.0  5.858251701044919  25.0
53492.81666199996  0.0  5.858251701044919  25.0
53497.80300699996  0.0  5.858251701044919  25.0
53502.789351999956  0.0  5.858251701044919  25.0
53507.775696999954  0.0  5.858251701044919  25.0
53512.76204199995  0.0  5.858251701044919  25.0
53517.74838699995  0.0  5.858251701044919  25.0
53522.734731999946  0.0  5.858251701044919  25.0
53527.721076999944  0.0  5.858251701044919  25.0
53532.70742199994  0.0  5.858251701044919  25.0
53537.69376699994  0.0  5.858251701044919  25.0
53542.680111999936  0.0  5.858251701044919  25.0
53547.666456999934  0.0  5.858251701044919  25.0
53552.65280199993  0.0  5.858251701044919  25.0
53557.63914699993  0.0  5.858251701044919  25.0
53562.62549199993  0.0  5.858251701044919  25.0
53567.611836999924  0.0  5.858251701044919  25.0
53572.59818199992  0.0  5.858251701044919  25.0
53577.58452699992  0.0  5.858251701044919  25.0
53582.57087199992  0.0  5.858251701044919  25.0
53587.557216999914  0.0  5.858251701044919  25.0
53592.54356199991  0.0  5.858251701044919  25.0
53597.52990699991  0.0  5.858251701044919  25.0
53602.51625199991  0.0  5.858251701044919  25.0
53607.502596999904  0.0  5.858251701044919  25.0
53612.4889419999  0.0  5.858251701044919  25.0
53617.4752869999  0.0  5.858251701044919  25.0
53622.4616319999  0.0  5.858251701044919  25.0
53627.447976999894  0.0  5.858251701044919  25.0
53632.43432199989  0.0  5.858251701044919  25.0
53622.461632  4.132933658302812  3.5764696542417433  25.0
53627.418975  0.6031622395777514  4.2028411965014385  25.0
53634.41202  -0.725360616348951  9.834592473782807  25.0
53638.453676  2.0695427608321455  6.985161216806783  25.0
53640.417783  -4.882342467792091  4.882342467792091  25.0
53643.46046  -3.889655425371591  5.298991395455906  25.0
53646.479432  5.972900063690668  5.052916860996739  25.0
53657.298809  36.268030817447546  18.930961344188116  25.0
53657.463183  58.07918273541908  5.830288685765469  25.0
53663.48092  52.598431740646745  14.722527544630788  25.0
53665.480872  38.19747887172964  10.351908256452646  25.0
53668.46921  31.318577112984773  9.700370000441444  25.0
53669.375303  34.4783978395627  5.9812889682745025  25.0
53670.475258  14.210804365016841  10.276408115198128  25.0
53671.460042  32.88450596863401  5.4416027733811045  25.0
53674.359843  20.871594604581997  5.821899781181633  25.0
53679.421146  23.9307484761539  5.382880441294258  25.0
53681.412626  16.115085705547433  5.724029227703557  25.0
53687.315528  22.82061676955971  14.152082032929995  25.0
53696.378409  6.364382277602977  7.085828071812805  25.0
53697.369491  -0.7510865904060456  5.88621471632437  25.0
53700.368308  -6.342011865379416  4.792860818897848  25.0
