#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56326.292299999994  0.0  7.290437664353282  25.0
56331.27864499999  0.0  7.290437664353282  25.0
56336.26498999999  0.0  7.290437664353282  25.0
56341.251334999986  0.0  7.290437664353282  25.0
56346.237679999984  0.0  7.290437664353282  25.0
56351.22402499998  0.0  7.290437664353282  25.0
56356.21036999998  0.0  7.290437664353282  25.0
56361.19671499998  0.0  7.290437664353282  25.0
56366.183059999974  0.0  7.290437664353282  25.0
56371.16940499997  0.0  7.290437664353282  25.0
56376.15574999997  0.0  7.290437664353282  25.0
56381.14209499997  0.0  7.290437664353282  25.0
56386.128439999964  0.0  7.290437664353282  25.0
56391.11478499996  0.0  7.290437664353282  25.0
56396.10112999996  0.0  7.290437664353282  25.0
56401.08747499996  0.0  7.290437664353282  25.0
56406.073819999954  0.0  7.290437664353282  25.0
56411.06016499995  0.0  7.290437664353282  25.0
56416.04650999995  0.0  7.290437664353282  25.0
56421.03285499995  0.0  7.290437664353282  25.0
56426.019199999944  0.0  7.290437664353282  25.0
56431.00554499994  0.0  7.290437664353282  25.0
56435.99188999994  0.0  7.290437664353282  25.0
56440.97823499994  0.0  7.290437664353282  25.0
56445.964579999934  0.0  7.290437664353282  25.0
56450.95092499993  0.0  7.290437664353282  25.0
56455.93726999993  0.0  7.290437664353282  25.0
56460.92361499993  0.0  7.290437664353282  25.0
56465.909959999924  0.0  7.290437664353282  25.0
56470.89630499992  0.0  7.290437664353282  25.0
56475.88264999992  0.0  7.290437664353282  25.0
56480.86899499992  0.0  7.290437664353282  25.0
56485.855339999915  0.0  7.290437664353282  25.0
56490.84168499991  0.0  7.290437664353282  25.0
56495.82802999991  0.0  7.290437664353282  25.0
56500.81437499991  0.0  7.290437664353282  25.0
56505.800719999905  0.0  7.290437664353282  25.0
56525.7461  68.29988969762549  7.290437664353282  25.0
56529.4876  100.53129831897685  10.360095628291507  25.0
56532.4856  79.42739981690156  12.278631855752899  25.0
56535.7988  39.52184628570463  9.208973891814674  25.0
56538.7907  47.1959911955502  7.290437664353282  25.0
56541.7298  26.47579993896719  5.75560868238417  25.0
56544.466  8.441559400830117  4.988194191399614  25.0
56550.374  15.7319970651834  4.988194191399614  25.0
56553.4701  17.266826047152513  5.75560868238417  25.0
