56515.842043022756    1141.9701977570421    236.76888231929925    25    
56516.342043022756    1384.7056348613569    233.08265299276107    25    
56516.842043022756    1650.592852584557     239.7478381799036     25    
56517.342043022756    1939.5746485513719    279.47951055018655    25    
56517.842043022756    2251.602764693234     315.68959448107563    25    
56518.342043022756    2586.615645073229     321.874027822605      25    
56518.842043022756    2944.5692903110657    318.9147561699718     25    
56519.342043022756    3325.3979806549182    319.84235526728565    25    
56519.842043022756    3729.0617856660406    320.56522676546757    25    
56520.342043022756    4155.49101152443      320.97438053627496    25    
56520.842043022756    4604.649606986149     321.120278738107      25    
56521.342043022756    5076.464093909746     320.98210083620114    25    
56521.842043022756    5570.902110499386     320.6976172004627     25    
56522.342043022756    6088.523938522507     319.8829738938197     25    
56522.842043022756    6627.762024387505     319.98014190962823    25    
56523.342043022756    7190.546920273054     324.62640446253204    25    
56523.842043022756    7766.383837746565     330.86045274900977    25    
56524.342043022756    8339.056751249977     334.18633870051934    25    
56524.842043022756    8900.027674343599     336.2982672927786     25    
56525.342043022756    9423.371977402358     338.6100350543765     25    
56525.842043022756    9905.24857669545      340.5384616547463     25    
56526.342043022756    10317.075334116425    341.0891201102005     25    
56526.842043022756    10667.568400103071    341.0064924000325     25    
56527.342043022756    10959.613806958128    341.9541877144893     25    
56527.842043022756    11199.558360038502    343.5108648922292     25    
56528.342043022756    11406.966816821912    345.83905249979017    25    
56528.842043022756    11583.477262465638    348.29594401059006    25    
56529.342043022756    11749.843787496024    351.9555843373661     25    
56529.842043022756    11901.712379816317    351.6364900669052     25    
56530.342043022756    12038.990830999153    317.8650114557107     25    
56530.842043022756    12158.698607399245    257.6673355712998     25    
56531.342043022756    12248.768186667836    236.45447493703406    25    
56531.842043022756    12308.844783582586    246.2998278038917     25    
56532.342043022756    12326.344327828245    248.00748606126712    25    
56532.842043022756    12303.930005112396    247.14481401503133    25    
56533.342043022756    12245.16331617166     245.82809654943347    25    
56533.842043022756    12151.743151443352    244.21112150891133    25    
56534.342043022756    12037.308233340298    244.3546555252703     25    
56534.842043022756    11901.948510511993    245.73860593805767    25    
56535.342043022756    11759.4747347967      244.59476954749914    25    
56535.842043022756    11608.629578754633    242.1640566589635     25    
56536.342043022756    11450.922291355815    250.35717708585216    25    
56536.842043022756    11285.662088038014    266.31515008103054    25    
56537.342043022756    11106.021474647376    273.3838576228715     25    
56537.842043022756    10912.07843011426     273.4573534700368     25    
56538.342043022756    10697.125849898868    272.8345285691831     25    
56538.842043022756    10461.560842971812    271.3068942575261     25    
56539.342043022756    10207.93344210239     269.03312396185584    25    
56539.842043022756    9936.298471112768     266.009453466322      25    
56540.342043022756    9656.015793178936     264.703227308324      25    
56540.842043022756    9366.94951172583      265.14812899617664    25    
56541.342043022756    9078.135090554068     265.5881000879218     25    
56541.842043022756    8789.525216714681     266.29198012659305    25    
56542.342043022756    8507.309375236473     254.14672029104906    25    
56542.842043022756    8231.52770504367      225.27372224464563    25    
56543.342043022756    7966.099146166935     209.46387549906999    25    
56543.842043022756    7711.01462149725      212.61696883040133    25    
56544.342043022756    7470.3744492194555    214.54745761651884    25    
56544.842043022756    7244.605046130726     213.91241831350428    25    
56545.342043022756    7032.719452357857     212.36466712871174    25    
56545.842043022756    6835.201680911283     209.60592397721723    25    
56546.342043022756    6646.592108212403     208.580868080929      25    
56546.842043022756    6466.8096115473145    209.97773237111582    25    
56547.342043022756    6290.781164461361     210.81176398399734    25    
56547.842043022756    6117.772538788598     210.7453561197523     25    
56548.342043022756    5947.174542339591     209.92516076804296    25    
56548.842043022756    5778.249126789861     209.32652679263734    25    
56549.342043022756    5614.639571925282     200.8110279306856     25    
56549.842043022756    5456.510250851335     178.10405212236716    25    
56550.342043022756    5307.053044976103     161.952977035726      25    
56550.842043022756    5167.243045969477     162.6125619975108     25    
56551.342043022756    5036.11584747142      163.66502967234013    25    
56551.842043022756    4914.552746518078     160.87927654794598    25    
56552.342043022756    4797.291858797255     159.40141598580857    25    
56552.842043022756    4683.805542451919     160.64377216200828    25    
56553.342043022756    4569.441798008409     161.8927496478687     25    
56553.842043022756    4452.567684447138     162.7033383801666     25    
56554.342043022756    4332.922541114952     162.14405231401295    25    
56554.842043022756    4209.040287715129     160.32318859195925    25    
56555.342043022756    4085.5822307235644    154.40877797564602    25    
56555.842043022756    3963.2737536387576    139.72523089846376    25    
56556.342043022756    3845.9725160226894    127.62634543138526    25    
56556.842043022756    3735.4965060381096    127.31070374781324    25    
56557.342043022756    3632.2960785837818    128.34280217302287    25    
56557.842043022756    3537.9684040139086    125.98481594094942    25    
56558.342043022756    3448.871075034284     124.04233811671952    25    
56558.842043022756    3364.151187629315     123.91754635890831    25    
56559.342043022756    3280.9637600188535    124.37525118622558    25    
56559.842043022756    3197.544090246588     125.3272341383621     25    
56560.342043022756    3113.274929371569     125.649431148112      25    
56560.842043022756    3026.612357692437     126.24822460172598    25    
56561.342043022756    2939.774919966859     121.4616710339701     25    
56561.842043022756    2853.458146488384     100.1851557095992     25    
56562.342043022756    2769.2283803135356    75.82188726776191     25    
56562.842043022756    2688.368674282283     73.1026682552477      25    
56563.342043022756    2611.4242635663027    76.74498979353697     25    
56563.842043022756    2539.5403637518366    75.21875317109387     25    
56564.342043022756    2471.9380772047643    73.54043550340032     25    
56564.842043022756    2408.401078078029     72.87041281559495     25    
56565.342043022756    2348.5033696800438    72.79239914622428     25    
56565.842043022756    2291.795605554671     73.59889097207633     25    
56566.342043022756    2238.0501492934595    74.31565803139304     25    
56566.842043022756    2186.8358117028065    73.61915764891656     25    
56567.342043022756    2138.132637994387     72.39987463832485     25    
56567.842043022756    2091.765422646519     71.94556384712321     25    
56568.342043022756    2047.6627966620529    70.46559767540738     25    
56568.842043022756    2005.6756351226165    64.08037326468309     25    
56569.342043022756    1965.7348122360856    56.343492659449524    25    
56569.842043022756    1927.686793243424     54.955669376074354    25    
56570.342043022756    1891.47995484734      56.178050755976365    25    
56570.842043022756    1856.9742016249984    55.76296160788282     25    
56571.342043022756    1824.1199809850852    54.99664399277851     25    
56571.842043022756    1792.7742148658886    54.11404152382298     25    
56572.342043022756    1762.892308908094     53.18689294513949     25    
56572.842043022756    1734.3255062175465    52.51475705284351     25    
