#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56326.3085  0.0  144.96262636510943  25.0
56331.294845  0.0  144.96262636510943  25.0
56336.281189999994  0.0  144.96262636510943  25.0
56341.26753499999  0.0  144.96262636510943  25.0
56346.25387999999  0.0  144.96262636510943  25.0
56351.24022499999  0.0  144.96262636510943  25.0
56356.226569999984  0.0  144.96262636510943  25.0
56361.21291499998  0.0  144.96262636510943  25.0
56366.19925999998  0.0  144.96262636510943  25.0
56371.18560499998  0.0  144.96262636510943  25.0
56376.171949999974  0.0  144.96262636510943  25.0
56381.15829499997  0.0  144.96262636510943  25.0
56386.14463999997  0.0  144.96262636510943  25.0
56391.13098499997  0.0  144.96262636510943  25.0
56396.117329999965  0.0  144.96262636510943  25.0
56401.10367499996  0.0  144.96262636510943  25.0
56406.09001999996  0.0  144.96262636510943  25.0
56411.07636499996  0.0  144.96262636510943  25.0
56416.062709999955  0.0  144.96262636510943  25.0
56421.04905499995  0.0  144.96262636510943  25.0
56426.03539999995  0.0  144.96262636510943  25.0
56431.02174499995  0.0  144.96262636510943  25.0
56436.008089999945  0.0  144.96262636510943  25.0
56440.99443499994  0.0  144.96262636510943  25.0
56445.98077999994  0.0  144.96262636510943  25.0
56450.96712499994  0.0  144.96262636510943  25.0
56455.953469999935  0.0  144.96262636510943  25.0
56460.93981499993  0.0  144.96262636510943  25.0
56465.92615999993  0.0  144.96262636510943  25.0
56470.91250499993  0.0  144.96262636510943  25.0
56475.898849999925  0.0  144.96262636510943  25.0
56480.88519499992  0.0  144.96262636510943  25.0
56485.87153999992  0.0  144.96262636510943  25.0
56490.85788499992  0.0  144.96262636510943  25.0
56495.844229999915  0.0  144.96262636510943  25.0
56500.83057499991  0.0  144.96262636510943  25.0
56525.7623  6570.73755301453  279.46774983323337  25.0
56529.4825  6563.345180277007  283.61469063721034  25.0
56532.3804  5454.489269648371  261.9784777468955  25.0
56535.8261  3728.820989871677  192.74259649788803  25.0
56538.7806  2451.923825794929  144.96262636510943  25.0
56541.7184  1681.6746468997208  103.31291655125335  25.0
56544.4548  1238.6731879705246  80.59489301642277  25.0
56550.3625  532.7917424240029  43.63302932880159  25.0
56553.4648  380.7973468695412  40.56789916934032  25.0
