#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53426.845580999994  0.0  3.7213893256647705  25.0
53431.83192599999  0.0  3.7213893256647705  25.0
53436.81827099999  0.0  3.7213893256647705  25.0
53441.80461599999  0.0  3.7213893256647705  25.0
53446.790960999984  0.0  3.7213893256647705  25.0
53451.77730599998  0.0  3.7213893256647705  25.0
53456.76365099998  0.0  3.7213893256647705  25.0
53461.74999599998  0.0  3.7213893256647705  25.0
53466.736340999974  0.0  3.7213893256647705  25.0
53471.72268599997  0.0  3.7213893256647705  25.0
53476.70903099997  0.0  3.7213893256647705  25.0
53481.69537599997  0.0  3.7213893256647705  25.0
53486.681720999964  0.0  3.7213893256647705  25.0
53491.66806599996  0.0  3.7213893256647705  25.0
53496.65441099996  0.0  3.7213893256647705  25.0
53501.64075599996  0.0  3.7213893256647705  25.0
53506.627100999955  0.0  3.7213893256647705  25.0
53511.61344599995  0.0  3.7213893256647705  25.0
53516.59979099995  0.0  3.7213893256647705  25.0
53521.58613599995  0.0  3.7213893256647705  25.0
53526.572480999945  0.0  3.7213893256647705  25.0
53531.55882599994  0.0  3.7213893256647705  25.0
53536.54517099994  0.0  3.7213893256647705  25.0
53541.53151599994  0.0  3.7213893256647705  25.0
53546.517860999935  0.0  3.7213893256647705  25.0
53551.50420599993  0.0  3.7213893256647705  25.0
53556.49055099993  0.0  3.7213893256647705  25.0
53561.47689599993  0.0  3.7213893256647705  25.0
53566.463240999925  0.0  3.7213893256647705  25.0
53571.44958599992  0.0  3.7213893256647705  25.0
53576.43593099992  0.0  3.7213893256647705  25.0
53581.42227599992  0.0  3.7213893256647705  25.0
53586.408620999915  0.0  3.7213893256647705  25.0
53591.39496599991  0.0  3.7213893256647705  25.0
53596.38131099991  0.0  3.7213893256647705  25.0
53601.36765599991  0.0  3.7213893256647705  25.0
53606.354000999905  0.0  3.7213893256647705  25.0
53611.3403459999  0.0  3.7213893256647705  25.0
53616.3266909999  0.0  3.7213893256647705  25.0
53621.3130359999  0.0  3.7213893256647705  25.0
53626.299380999895  0.0  3.7213893256647705  25.0
53631.28572599989  0.0  3.7213893256647705  25.0
53636.27207099989  0.0  3.7213893256647705  25.0
53641.25841599989  0.0  3.7213893256647705  25.0
53626.299381  0.24251873461527537  3.502805517989894  25.0
53628.284403  4.6476382106870595  4.150360048226715  25.0
53635.292859  5.68044670195085  3.5765775530801647  25.0
53637.286223  3.7104601352810267  4.811576066443216  25.0
53639.33156  1.244834784708421  3.1831266992653875  25.0
53644.278434  -1.001660298670121  3.7377831112403865  25.0
53654.312987  20.02774137821055  3.2596310319515944  25.0
53663.273586  78.4169410033619  3.489144030010214  25.0
53666.343578  92.81614933394438  4.278778035235705  25.0
53668.262838  83.93618214715252  4.983710814987182  25.0
53670.26737  96.01293752118946  3.8006259559469133  25.0
53673.235321  95.13860229048994  3.5765775530801647  25.0
53675.231979  95.49380097796163  4.5902599611724035  25.0
53677.253028  91.77787624748873  3.2596310319515944  25.0
53680.239762  84.40067273846165  3.2951509006987614  25.0
53693.240621  55.68422500517475  3.942705430935583  25.0
53698.237597  54.72792084659718  4.355282367921912  25.0
53699.261008  51.64042456318954  3.7213893256647705  25.0
53704.222942  41.913445121657546  3.6585464809582433  25.0
