54007.3080143429    6.8148989602644185    1.06130804057534       25    
54007.8080143429    7.911843935942428     1.050854538183829      25    
54008.3080143429    9.071214788905708     1.054390453718271      25    
54008.8080143429    10.283910238064665    1.1362494144121997     25    
54009.3080143429    11.552010384584563    1.2698196269041122     25    
54009.8080143429    12.864375352821162    1.3474904339382605     25    
54010.3080143429    14.222282161236272    1.3551948890644638     25    
54010.8080143429    15.618122215069555    1.3468121942006925     25    
54011.3080143429    17.0470265327961      1.3508782158719332     25    
54011.8080143429    18.508150275567942    1.3549414247587293     25    
54012.3080143429    19.99123991319933     1.3584790034935061     25    
54012.8080143429    21.498724713248254    1.3615361224678444     25    
54013.3080143429    23.019918716381145    1.3643666487852861     25    
54013.8080143429    24.554841942045805    1.3666569721821344     25    
54014.3080143429    26.097605439966294    1.3693631306766962     25    
54014.8080143429    27.642383786875197    1.371583766750941      25    
54015.3080143429    29.1888339995765      1.375163105833235      25    
54015.8080143429    30.723621707648743    1.3916480265818514     25    
54016.3080143429    32.25528533010537     1.4226764864336283     25    
54016.8080143429    33.739601543659425    1.4523662918575535     25    
54017.3080143429    35.17320238607791     1.4749198837817685     25    
54017.8080143429    36.53197720232247     1.4937090845508163     25    
54018.3080143429    37.770166350751325    1.5084252938110843     25    
54018.8080143429    38.89772397828139     1.519198726440466      25    
54019.3080143429    39.86275632898477     1.524607752815031      25    
54019.8080143429    40.65360930468087     1.5211116572106        25    
54020.3080143429    41.3076958533554      1.5220998226584452     25    
54020.8080143429    41.82635255579349     1.5378089513909863     25    
54021.3080143429    42.23223046436973     1.5608105847591787     25    
54021.8080143429    42.5880389057446      1.587030065883267      25    
54022.3080143429    42.87934852557461     1.617989640051085      25    
54022.8080143429    43.16959974177316     1.631895206482704      25    
54023.3080143429    43.47414552623941     1.6241183751597714     25    
54023.8080143429    43.77503487418811     1.6005636991772798     25    
54024.3080143429    44.0767668713121      1.552823073199987      25    
54024.8080143429    44.36811158238642     1.4916985108715117     25    
54025.3080143429    44.605992913842755    1.4694188807637591     25    
54025.8080143429    44.79963246026051     1.4882635468784293     25    
54026.3080143429    44.91159777480364     1.5041580680636382     25    
54026.8080143429    44.926470735755764    1.5016589694803195     25    
54027.3080143429    44.85596576050284     1.4948389680909948     25    
54027.8080143429    44.697666278938044    1.4885152277632236     25    
54028.3080143429    44.455374237888165    1.482247036185057      25    
54028.8080143429    44.159483230991874    1.4885191861773912     25    
54029.3080143429    43.80482858742787     1.5123095396467194     25    
54029.8080143429    43.4136435165727      1.5286525075364843     25    
54030.3080143429    43.00134547407133     1.5348992642193517     25    
54030.8080143429    42.55771477587986     1.5194281619873458     25    
54031.3080143429    42.081500906395036    1.433009589973474      25    
54031.8080143429    41.57296388190907     1.2739502618889382     25    
54032.3080143429    41.00358237511597     1.1664284041568516     25    
54032.8080143429    40.37588711449256     1.1632988586963886     25    
54033.3080143429    39.673575209935585    1.1833038990109437     25    
54033.8080143429    38.8746176390242      1.1783752347767043     25    
54034.3080143429    37.99563386363699     1.1697427489951615     25    
54034.8080143429    37.05596569990041     1.156256955072271      25    
54035.3080143429    36.04730233459464     1.1365477009718228     25    
54035.8080143429    35.03283473204498     1.127475567564465      25    
54036.3080143429    34.012294885211645    1.1394445679240341     25    
54036.8080143429    33.018211381836515    1.1537990758026422     25    
54037.3080143429    32.09524857657428     1.1538595262295506     25    
54037.8080143429    31.2301070974215      1.146525679661715      25    
54038.3080143429    30.441014536215317    1.1373198260193849     25    
54038.8080143429    29.730638033625798    1.1245354724239491     25    
54039.3080143429    29.07650275596245     1.1158124750824316     25    
54039.8080143429    28.4758640369187      1.1174489074344223     25    
54040.3080143429    27.92095095784645     1.1216902175044747     25    
54040.8080143429    27.39363389120342     1.1207240413186939     25    
54041.3080143429    26.89866864520278     1.1165377211387908     25    
54041.8080143429    26.432132212646934    1.106008508295172      25    
