54007.3080143429    6.363847963216983     0.9838297121079298     25    
54007.8080143429    7.409723516471437     0.9833606537149845     25    
54008.3080143429    8.51968001863683      0.9868673116069335     25    
54008.8080143429    9.686390510082465     1.0123730331081058     25    
54009.3080143429    10.91152957014675     1.0547139530875322     25    
54009.8080143429    12.186129074635653    1.081366497995095      25    
54010.3080143429    13.511217083514058    1.0859309504597756     25    
54010.8080143429    14.880668319899886    1.0850863070838974     25    
54011.3080143429    16.290563024506024    1.0878201092023454     25    
54011.8080143429    17.740221062297366    1.0902071013380092     25    
54012.3080143429    19.22138785888997     1.0919930395014088     25    
54012.8080143429    20.736019089001974    1.093187624369282      25    
54013.3080143429    22.275512052433097    1.0941525321512506     25    
54013.8080143429    23.839882865781036    1.094626828407781      25    
54014.3080143429    25.42439064690907     1.0954875483191797     25    
54014.8080143429    27.024706760131874    1.0900513121321729     25    
54015.3080143429    28.640147429375705    1.0866493204076935     25    
54015.8080143429    30.25900618185593     1.1317360571701593     25    
54016.3080143429    31.890691111685012    1.2300648231898323     25    
54016.8080143429    33.48555230306598     1.306034728257963      25    
54017.3080143429    35.04019441654316     1.3299732891365605     25    
54017.8080143429    36.52698183841587     1.3353664107121035     25    
54018.3080143429    37.89414707251996     1.3449108689781912     25    
54018.8080143429    39.15287782821626     1.3525396219802317     25    
54019.3080143429    40.243262200451575    1.356160658637126      25    
54019.8080143429    41.15476260862987     1.3531473019560813     25    
54020.3080143429    41.919318692277464    1.353413368568777      25    
54020.8080143429    42.535698640886906    1.364578784365056      25    
54021.3080143429    43.025467621915794    1.381183779137057      25    
54021.8080143429    43.44504479006183     1.4002061490321058     25    
54022.3080143429    43.78142305939251     1.4228197200120012     25    
54022.8080143429    44.092142900850256    1.433292025327884      25    
54023.3080143429    44.38988635841829     1.4371350386350896     25    
54023.8080143429    44.66199649739796     1.4125378289249841     25    
54024.3080143429    44.91436292412329     1.3111199157701028     25    
54024.8080143429    45.13754348473893     1.1599115294585003     25    
54025.3080143429    45.29904951384785     1.0877665806762418     25    
54025.8080143429    45.405763039343874    1.1084515393256265     25    
54026.3080143429    45.42994920115769     1.1313015768195276     25    
54026.8080143429    45.358561694973       1.1279369740739633     25    
54027.3080143429    45.204061842203224    1.120433871368477      25    
54027.8080143429    44.967784388318364    1.112716579668542      25    
54028.3080143429    44.65247859065487     1.104568232410895      25    
54028.8080143429    44.289577423989485    1.107945209530008      25    
54029.3080143429    43.87352730471695     1.1270686284962999     25    
54029.8080143429    43.42830357849296     1.140789795257968      25    
54030.3080143429    42.96695212814155     1.144879653451558      25    
54030.8080143429    42.485316462698854    1.1335395521118368     25    
54031.3080143429    41.991112917841804    1.0753348561698934     25    
54031.8080143429    41.482580555708594    0.9698038882317386     25    
54032.3080143429    40.95091348415656     0.9013205941912723     25    
54032.8080143429    40.39701335597979     0.9040807553370882     25    
54033.3080143429    39.815562389757304    0.9216091064563383     25    
54033.8080143429    39.20137404494902     0.920761811635626      25    
54034.3080143429    38.55681657900461     0.9163305211899334     25    
54034.8080143429    37.88156895653447     0.9076841330707435     25    
54035.3080143429    37.17510338375912     0.8936043087190598     25    
54035.8080143429    36.4440272209806      0.8883449331759706     25    
54036.3080143429    35.68810666204833     0.9007125217826082     25    
54036.8080143429    34.91119145289697     0.9147014402895024     25    
54037.3080143429    34.11597800362337     0.9199360630803376     25    
54037.8080143429    33.303726787383596    0.9179666273328688     25    
54038.3080143429    32.48765716590882     0.8901805728869285     25    
54038.8080143429    31.663893322457042    0.8267768418306369     25    
54039.3080143429    30.850477936272675    0.7739184471920719     25    
54039.8080143429    30.05026771940314     0.7645645543972102     25    
54040.3080143429    29.270183900198724    0.7710767510662241     25    
54040.8080143429    28.526558859626704    0.7695298506569757     25    
54041.3080143429    27.815206957941268    0.7662464535879772     25    
54041.8080143429    27.141471021916296    0.7572990711723702     25    
54042.3080143429    26.5075495628034      0.7392543331266503     25    
54042.8080143429    25.905439152153956    0.7239476463210841     25    
54043.3080143429    25.332692521777684    0.7211843399608266     25    
54043.8080143429    24.787734019679768    0.7238224195857702     25    
54044.3080143429    24.263068407722358    0.7241413179455994     25    
54044.8080143429    23.760297527200663    0.7236367974288853     25    
54045.3080143429    23.27486815121643     0.7212658604444029     25    
54045.8080143429    22.80613076725621     0.7170522866901647     25    
54046.3080143429    22.354095263787954    0.7102130948582026     25    
54046.8080143429    21.918186555973637    0.6975090927850783     25    
54047.3080143429    21.498416388181717    0.6822087038488542     25    
54047.8080143429    21.094043467707507    0.676221447486502      25    
54048.3080143429    20.705553831062826    0.6801367001943052     25    
54048.8080143429    20.329742052636615    0.6811329171050665     25    
54049.3080143429    19.96721191121725     0.6714779120105455     25    
54049.8080143429    19.614634182801677    0.6626680149765822     25    
54050.3080143429    19.268138510113864    0.6684304026518393     25    
54050.8080143429    18.928304713299177    0.6827641225968281     25    
54051.3080143429    18.588972499369508    0.6912333951337436     25    
54051.8080143429    18.25035753789705     0.694709444529899      25    
54052.3080143429    17.912024507450983    0.6913153144865302     25    
54052.8080143429    17.571980486513578    0.6786514962268245     25    
54053.3080143429    17.233259994572094    0.6579755442486963     25    
54053.8080143429    16.899746023752805    0.6261774682881837     25    
54054.3080143429    16.570574091531014    0.5822363394742774     25    
54054.8080143429    16.25119932335306     0.5561041835101803     25    
54055.3080143429    15.942182240524156    0.5613218247215546     25    
54055.8080143429    15.643023406157688    0.5687981411379492     25    
54056.3080143429    15.355637517398488    0.5565062168159645     25    
54056.8080143429    15.077262222768885    0.5383735470287399     25    
54057.3080143429    14.801824473898174    0.5322993902912881     25    
54057.8080143429    14.530813245549687    0.5366316050014561     25    
54058.3080143429    14.257102394488987    0.5436290484343552     25    
54058.8080143429    13.979592691261594    0.5545804003745372     25    
54059.3080143429    13.697602010796572    0.56279515346262       25    
54059.8080143429    13.4079799613621      0.5612233579083001     25    
54060.3080143429    13.112630139298977    0.5518268622294276     25    
54060.8080143429    12.815964798583467    0.5282419484471228     25    
54061.3080143429    12.516927033641783    0.4837009498439959     25    
54061.8080143429    12.220185233246434    0.4471750981684873     25    
54062.3080143429    11.926841412345768    0.44235984139108514    25    
54062.8080143429    11.637864130059258    0.4474370126340738     25    
54063.3080143429    11.356325253308306    0.4387920280554251     25    
54063.8080143429    11.081399049847027    0.4233982237252093     25    
54064.3080143429    10.813569290382025    0.41620824353320557    25    
54064.8080143429    10.552814722147401    0.41942990115581497    25    
54065.3080143429    10.299275976662367    0.42702443398976275    25    
54065.8080143429    10.053004104994931    0.4397678332194156     25    
54066.3080143429    9.814091313800079     0.45244884416659775    25    
54066.8080143429    9.582801416738311     0.4520589543320923     25    
54067.3080143429    9.359064073694583     0.44091237241732467    25    
54067.8080143429    9.143428002523127     0.42774702743208154    25    
54068.3080143429    8.935840916916302     0.4160551533681894     25    
54068.8080143429    8.736667997749274     0.39775277114918156    25    
54069.3080143429    8.546282043719279     0.35889570670200843    25    
54069.8080143429    8.364562284162286     0.306262167930607      25    
54070.3080143429    8.191728862549533     0.27807274798434145    25    
54070.8080143429    8.027868268036611     0.2805735455621984     25    
54071.3080143429    7.8720479922433615    0.2841923488575872     25    
54071.8080143429    7.724275516284872     0.2798817144567076     25    
54072.3080143429    7.584019164882337     0.2745385379180993     25    
54072.8080143429    7.450601956417993     0.2691783115086311     25    
54073.3080143429    7.324120050429207     0.26367220663544666    25    
54073.8080143429    7.203536671804637     0.2601067558071045     25    
54074.3080143429    7.089057854125425     0.25860690495240524    25    
54074.8080143429    6.97980295907938      0.25869072285900785    25    
54075.3080143429    6.875555872605578     0.25632083794620214    25    
54075.8080143429    6.776007892275547     0.2594095269541927     25    
54076.3080143429    6.6803374025042555    0.2838378704276358     25    
54076.8080143429    6.588725545499097     0.3211528521194149     25    
54077.3080143429    6.50012574045603      0.3441227120608867     25    
54077.8080143429    6.414678649671563     0.3475154432576405     25    
54078.3080143429    6.331637897395048     0.35537667121107175    25    
54078.8080143429    6.250590501427554     0.374152201807022      25    
