#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53774.722022999995  0.0  3.6230266122110764  25.0
53779.70836799999  0.0  3.6230266122110764  25.0
53784.69471299999  0.0  3.6230266122110764  25.0
53789.68105799999  0.0  3.6230266122110764  25.0
53794.667402999985  0.0  3.6230266122110764  25.0
53799.65374799998  0.0  3.6230266122110764  25.0
53804.64009299998  0.0  3.6230266122110764  25.0
53809.62643799998  0.0  3.6230266122110764  25.0
53814.612782999975  0.0  3.6230266122110764  25.0
53819.59912799997  0.0  3.6230266122110764  25.0
53824.58547299997  0.0  3.6230266122110764  25.0
53829.57181799997  0.0  3.6230266122110764  25.0
53834.558162999965  0.0  3.6230266122110764  25.0
53839.54450799996  0.0  3.6230266122110764  25.0
53844.53085299996  0.0  3.6230266122110764  25.0
53849.51719799996  0.0  3.6230266122110764  25.0
53854.503542999955  0.0  3.6230266122110764  25.0
53859.48988799995  0.0  3.6230266122110764  25.0
53864.47623299995  0.0  3.6230266122110764  25.0
53869.46257799995  0.0  3.6230266122110764  25.0
53874.448922999945  0.0  3.6230266122110764  25.0
53879.43526799994  0.0  3.6230266122110764  25.0
53884.42161299994  0.0  3.6230266122110764  25.0
53889.40795799994  0.0  3.6230266122110764  25.0
53894.394302999935  0.0  3.6230266122110764  25.0
53899.38064799993  0.0  3.6230266122110764  25.0
53904.36699299993  0.0  3.6230266122110764  25.0
53909.35333799993  0.0  3.6230266122110764  25.0
53914.339682999926  0.0  3.6230266122110764  25.0
53919.32602799992  0.0  3.6230266122110764  25.0
53924.31237299992  0.0  3.6230266122110764  25.0
53929.29871799992  0.0  3.6230266122110764  25.0
53934.285062999916  0.0  3.6230266122110764  25.0
53939.27140799991  0.0  3.6230266122110764  25.0
53944.25775299991  0.0  3.6230266122110764  25.0
53949.24409799991  0.0  3.6230266122110764  25.0
53954.230442999906  0.0  3.6230266122110764  25.0
53959.2167879999  0.0  3.6230266122110764  25.0
53964.2031329999  0.0  3.6230266122110764  25.0
53969.1894779999  0.0  3.6230266122110764  25.0
53974.175822999896  0.0  3.6230266122110764  25.0
53979.16216799989  0.0  3.6230266122110764  25.0
53984.14851299989  0.0  3.6230266122110764  25.0
53989.13485799989  0.0  3.6230266122110764  25.0
53994.121202999886  0.0  3.6230266122110764  25.0
53974.175823  3.0355826290848458  3.202252782436939  25.0
53989.164783  -0.01676537804866302  3.2186465680125544  25.0
53989.183276  4.01920976362179  3.1831266992653875  25.0
53995.172151  1.0060319748236186  3.0683702002360773  25.0
53997.150399  -1.2243425527389014  3.437230375687431  25.0
54005.122031  4.475503462143093  3.021921141105166  25.0
54007.134402  4.158556941014523  3.3497968526174806  25.0
54009.131308  13.62323581333667  3.37711982857684  25.0
54011.195694  23.601586633694776  3.7022632424932187  25.0
54019.145181  42.29596678508858  3.6230266122110764  25.0
54025.193535  45.43810902041493  3.715924730472899  25.0
54029.12366  43.60746963113784  3.185858996861323  25.0
54031.110116  37.10460135281026  3.131213044942604  25.0
54036.114435  38.68933395845312  4.1776830241860745  25.0
54039.112489  24.885766503784676  5.661320618779299  25.0
54048.106197  25.025113681177412  3.688601754513539  25.0
54051.098231  22.030515516031606  5.0110337909465414  25.0
54052.110085  25.049704359540833  4.158556941014523  25.0
54055.105796  24.19995980720475  3.756909194411938  25.0
54058.103865  22.2354378357268  3.639420397786692  25.0
54063.094084  20.085119627725202  4.32249479677068  25.0
