#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53423.017926  0.0  2.231988626613151  25.0
53428.004271  0.0  2.231988626613151  25.0
53432.990615999995  0.0  2.231988626613151  25.0
53437.97696099999  0.0  2.231988626613151  25.0
53442.96330599999  0.0  2.231988626613151  25.0
53447.94965099999  0.0  2.231988626613151  25.0
53452.935995999986  0.0  2.231988626613151  25.0
53457.92234099998  0.0  2.231988626613151  25.0
53462.90868599998  0.0  2.231988626613151  25.0
53467.89503099998  0.0  2.231988626613151  25.0
53472.881375999976  0.0  2.231988626613151  25.0
53477.86772099997  0.0  2.231988626613151  25.0
53482.85406599997  0.0  2.231988626613151  25.0
53487.84041099997  0.0  2.231988626613151  25.0
53492.826755999966  0.0  2.231988626613151  25.0
53497.81310099996  0.0  2.231988626613151  25.0
53502.79944599996  0.0  2.231988626613151  25.0
53507.78579099996  0.0  2.231988626613151  25.0
53512.772135999956  0.0  2.231988626613151  25.0
53517.75848099995  0.0  2.231988626613151  25.0
53522.74482599995  0.0  2.231988626613151  25.0
53527.73117099995  0.0  2.231988626613151  25.0
53532.717515999946  0.0  2.231988626613151  25.0
53537.70386099994  0.0  2.231988626613151  25.0
53542.69020599994  0.0  2.231988626613151  25.0
53547.67655099994  0.0  2.231988626613151  25.0
53552.662895999936  0.0  2.231988626613151  25.0
53557.649240999934  0.0  2.231988626613151  25.0
53562.63558599993  0.0  2.231988626613151  25.0
53567.62193099993  0.0  2.231988626613151  25.0
53572.608275999926  0.0  2.231988626613151  25.0
53577.594620999924  0.0  2.231988626613151  25.0
53582.58096599992  0.0  2.231988626613151  25.0
53587.56731099992  0.0  2.231988626613151  25.0
53592.55365599992  0.0  2.231988626613151  25.0
53597.540000999914  0.0  2.231988626613151  25.0
53602.52634599991  0.0  2.231988626613151  25.0
53607.51269099991  0.0  2.231988626613151  25.0
53622.471726  4.3222943768478395  1.298897792608012  25.0
53627.429077  39.881105943567285  2.1025959802519236  25.0
53634.422136  102.79603623404255  5.233704692732688  25.0
53638.463399  105.28170073191032  2.93032225804189  25.0
53640.427914  98.81897303745413  2.938607806368116  25.0
53643.470195  93.35051114214504  2.3163631270685516  25.0
53646.48958  80.9221886528062  2.3274105248368526  25.0
53657.308994  42.256296463752044  6.04292657926075  25.0
53657.472961  36.207846185607146  2.0943104319256975  25.0
53663.49072  24.978166354128987  5.056946328439869  25.0
53664.42589  53.24845724321173  15.217790425834886  25.0
53665.490679  27.140694467273942  3.662212360191844  25.0
53668.479438  14.46932922703248  3.176126858386591  25.0
53669.385536  19.642273232039514  2.147614126157751  25.0
53670.485496  10.495027879886129  2.7292596186588085  25.0
53671.470284  11.436818539633805  2.005378879890873  25.0
53674.369687  12.240516727277717  2.0744251159427556  25.0
53676.459147  11.748907526588312  1.866181668010278  25.0
53679.431012  7.84641426493592  1.6206532526097843  25.0
53681.422912  6.581487220465433  1.989636338071044  25.0
53684.384142  9.266004878162622  1.7855356643016795  25.0
53687.325428  3.507548791435627  6.08987801977603  25.0
53696.388351  3.792019283969383  2.3315532989999657  25.0
53697.379854  8.318690519530795  1.991845817624704  25.0
53700.378686  6.68919934870637  2.109500603857112  25.0
53705.364998  8.19164544519533  2.030511709813758  25.0
