#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53423.015437999995  0.0  3.9864221924705583  25.0
53428.00178299999  0.0  3.9864221924705583  25.0
53432.98812799999  0.0  3.9864221924705583  25.0
53437.97447299999  0.0  3.9864221924705583  25.0
53442.960817999985  0.0  3.9864221924705583  25.0
53447.94716299998  0.0  3.9864221924705583  25.0
53452.93350799998  0.0  3.9864221924705583  25.0
53457.91985299998  0.0  3.9864221924705583  25.0
53462.906197999975  0.0  3.9864221924705583  25.0
53467.89254299997  0.0  3.9864221924705583  25.0
53472.87888799997  0.0  3.9864221924705583  25.0
53477.86523299997  0.0  3.9864221924705583  25.0
53482.851577999965  0.0  3.9864221924705583  25.0
53487.83792299996  0.0  3.9864221924705583  25.0
53492.82426799996  0.0  3.9864221924705583  25.0
53497.81061299996  0.0  3.9864221924705583  25.0
53502.796957999955  0.0  3.9864221924705583  25.0
53507.78330299995  0.0  3.9864221924705583  25.0
53512.76964799995  0.0  3.9864221924705583  25.0
53517.75599299995  0.0  3.9864221924705583  25.0
53522.742337999945  0.0  3.9864221924705583  25.0
53527.72868299994  0.0  3.9864221924705583  25.0
53532.71502799994  0.0  3.9864221924705583  25.0
53537.70137299994  0.0  3.9864221924705583  25.0
53542.687717999936  0.0  3.9864221924705583  25.0
53547.67406299993  0.0  3.9864221924705583  25.0
53552.66040799993  0.0  3.9864221924705583  25.0
53557.64675299993  0.0  3.9864221924705583  25.0
53562.633097999926  0.0  3.9864221924705583  25.0
53567.61944299992  0.0  3.9864221924705583  25.0
53572.60578799992  0.0  3.9864221924705583  25.0
53577.59213299992  0.0  3.9864221924705583  25.0
53582.578477999916  0.0  3.9864221924705583  25.0
53587.56482299991  0.0  3.9864221924705583  25.0
53592.55116799991  0.0  3.9864221924705583  25.0
53597.53751299991  0.0  3.9864221924705583  25.0
53602.523857999906  0.0  3.9864221924705583  25.0
53607.5102029999  0.0  3.9864221924705583  25.0
53622.469238  6.226906221138041  2.8716447733286885  25.0
53627.426589  40.110128708339815  3.3962459117483923  25.0
53634.419648  82.05089680595673  5.0192306837343486  25.0
53638.460911  85.05642416148628  4.0246743588136615  25.0
53640.425426  81.06726967141978  3.781499872775361  25.0
53643.467707  83.1438158443311  4.150360048226715  25.0
53646.487092  83.22578477220918  3.9645638117030706  25.0
53657.306506  43.08833308791001  6.464616111984469  25.0
53657.470473  44.20857510224375  3.7432477064322582  25.0
53663.488232  31.640006160938356  5.09300271882462  25.0
53665.488191  47.29607138565137  4.297904118407256  25.0
53668.47695  41.77683024186074  5.2378144914092255  25.0
53669.383048  41.995414049535626  3.5711129578882925  25.0
53670.483008  35.71112957888293  5.314318824095432  25.0
53671.467796  39.50902323723391  3.5328607915451893  25.0
53674.367199  41.42163155438907  4.967317029411566  25.0
53676.45666  30.656379026401414  3.7323185160485144  25.0
53679.428524  29.26290725247408  3.8853271814209274  25.0
53681.420424  31.749298064775793  3.562916065100485  25.0
53684.381654  20.434853720005005  4.125769369863292  25.0
53687.32294  21.39115787858259  6.2979459586323765  25.0
53696.385863  19.535927810942077  3.494608625202086  25.0
53697.377366  16.314548945333588  3.4590887564549186  25.0
53700.376198  14.194286010887286  3.9864221924705583  25.0
53705.36251  12.470206227851698  4.270581142447897  25.0
