53623.08802148757    14.368708778921398    3.560352882689299      25    
53623.58802148757    16.861566691276114    3.5365270364593098     25    
53624.08802148757    19.521960484332176    3.5576958410892963     25    
53624.58802148757    22.33612536052242     3.7999474756904204     25    
53625.08802148757    25.305740868156487    4.1586022761067        25    
53625.58802148757    28.41285651531658     4.336348657757752      25    
53626.08802148757    31.660508361792804    4.340657900756568      25    
53626.58802148757    35.03221858705703     4.327616261332757      25    
53627.08802148757    38.52672139663963     4.339691631195555      25    
53627.58802148757    42.1342867231481      4.350117216576962      25    
53628.08802148757    45.844838404095455    4.358284735734024      25    
53628.58802148757    49.657398660151976    4.364634080500452      25    
53629.08802148757    53.55531781555866     4.369406720082696      25    
53629.58802148757    57.54168762542748     4.37253604132058       25    
53630.08802148757    61.59921836113482     4.380898348097606      25    
53630.58802148757    65.73407972068613     4.426631880608288      25    
53631.08802148757    69.91543523943723     4.391277760281628      25    
53631.58802148757    74.16542726948838     4.120027548129636      25    
53632.08802148757    78.40384229621257     3.7768042487401052     25    
53632.58802148757    82.51028357961533     3.6855888992194012     25    
53633.08802148757    86.49458636180903     3.768946360156027      25    
53633.58802148757    90.1338063920414      3.8249455148815        25    
53634.08802148757    93.4589630662635      3.855600758854328      25    
53634.58802148757    96.30224943380163     3.87634151793062       25    
53635.08802148757    98.57738839939735     3.8784359594743063     25    
53635.58802148757    100.36981165494021    3.8807262800129783     25    
53636.08802148757    101.68863645910945    3.903748335521037      25    
53636.58802148757    102.57313120851002    3.937762899487974      25    
53637.08802148757    103.18842582858147    3.977390951292705      25    
53637.58802148757    103.50480953724534    4.024823774589819      25    
53638.08802148757    103.682833162514      4.046011986611823      25    
53638.58802148757    103.74519020529861    4.052464105977016      25    
53639.08802148757    103.68494941464897    3.9882746801337134     25    
53639.58802148757    103.52875036179677    3.7476423327312762     25    
53640.08802148757    103.2443288804575     3.449136760880765      25    
53640.58802148757    102.79155791659689    3.3572688015776544     25    
53641.08802148757    102.17664179728285    3.413046285817509      25    
53641.58802148757    101.35216125506147    3.4339426315334998     25    
53642.08802148757    100.31276242399214    3.4161636472214085     25    
53642.58802148757    99.0924783477306      3.395102220489051      25    
53643.08802148757    97.68210333854725     3.371082947170652      25    
53643.58802148757    96.12690423607972     3.3556642138163224     25    
53644.08802148757    94.46986027721742     3.3751562176532115     25    
