53623.08802148757    2.399148382620484      2.2988059131071226     25    
53623.58802148757    3.0102715844019006     2.146705485182317      25    
53624.08802148757    3.71316515676736       2.5020407808009413     25    
53624.58802148757    4.519797900439798      4.4383409141471155     25    
53625.08802148757    5.428709410431439      5.428709410440649      25    
53625.58802148757    6.455508042738426      6.455508042746172      25    
53626.08802148757    7.597553875165443      7.284226338271637      25    
53626.58802148757    8.869174742850502      7.247515121413452      25    
53627.08802148757    10.271471282522125     7.308681921947012      25    
53627.58802148757    11.812904006372595     7.350528710761369      25    
53628.08802148757    13.502234364054214     7.368273811621135      25    
53628.58802148757    15.340312556660782     7.365352579287272      25    
53629.08802148757    17.341615851314423     7.342946156221119      25    
53629.58802148757    19.503455897486333     7.300897774799036      25    
53630.08802148757    21.84248928894492      7.269251244805911      25    
53630.58802148757    24.36596701606482      7.327621246896905      25    
53631.08802148757    27.053767236816853     7.193454744271385      25    
53631.58802148757    29.962003198298728     6.4578824061523745     25    
53632.08802148757    32.95692459007029      5.513546670923348      25    
53632.58802148757    35.855726862365636     5.339236020740486      25    
53633.08802148757    38.67145363889951      5.726885922964944      25    
53633.58802148757    41.043947323479955     6.017261760536073      25    
53634.08802148757    43.02208137110066      6.234016661474932      25    
53634.58802148757    44.34205950038485      6.3610048724684765     25    
53635.08802148757    44.85018170870109      6.342434968434617      25    
53635.58802148757    44.72761477759162      6.273303430068494      25    
53636.08802148757    44.01866014180765      6.234178083711668      25    
53636.58802148757    42.797014021511515     6.201725554122866      25    
53637.08802148757    41.4099906970465       6.206252525625988      25    
53637.58802148757    39.795139958818474     6.251437916278979      25    
53638.08802148757    38.28882412701955      6.202162990129471      25    
53638.58802148757    36.942581051221524     6.057543200971106      25    
53639.08802148757    35.72737482908623      5.738325105915238      25    
53639.58802148757    34.69571395350805      4.983894288420275      25    
53640.08802148757    33.771542896611436     3.9994638976752084     25    
53640.58802148757    32.85183322589339      3.5856490301084865     25    
53641.08802148757    31.951950030086735     3.681560626245695      25    
53641.58802148757    30.946895440413698     3.687856454479151      25    
53642.08802148757    29.83508396989937      3.5924647450374474     25    
53642.58802148757    28.6324439692996       3.5017803034033976     25    
53643.08802148757    27.31885638873001      3.4080266730272784     25    
53643.58802148757    25.946987187347855     3.3695605095272954     25    
53644.08802148757    24.561023719524947     3.508298863094275      25    
53644.58802148757    23.161533042921057     3.719087924616327      25    
53645.08802148757    21.81950698507315      3.7672865313529478     25    
53645.58802148757    20.52584258706407      3.681144735455331      25    
53646.08802148757    19.286553435301965     3.5619569413379706     25    
53646.58802148757    18.11117700609483      3.401187129311185      25    
53647.08802148757    16.971406738447595     3.257211280739687      25    
