55598.219245166496    3135.3167825529454    810.2902262891694     25    
55598.719245166496    3689.5138143478043    824.530660060981      25    
55599.219245166496    4265.550404444247     838.106957442224      25    
55599.719245166496    4857.510536794163     847.4400652288851     25    
55600.219245166496    5460.560003090724     855.9938010752012     25    
55600.719245166496    6068.258906055513     867.592890276614      25    
55601.219245166496    6676.283300499706     878.5955473890148     25    
55601.719245166496    7277.69664413918      885.8329440841986     25    
55602.219245166496    7868.658018678501     889.758580883868      25    
55602.719245166496    8441.761473052473     889.3638374981211     25    
55603.219245166496    8993.621879634416     885.0344073986497     25    
55603.719245166496    9516.391114802691     876.3013883501761     25    
55604.219245166496    10007.112605374772    864.3592016243962     25    
55604.719245166496    10457.2699243724      863.523138723104      25    
55605.219245166496    10864.891322297522    845.8077452779393     25    
55605.719245166496    11220.614645528563    717.9995849475847     25    
55606.219245166496    11526.135168249493    517.9618005654712     25    
55606.719245166496    11779.49120112895     473.20547584598495    25    
55607.219245166496    11981.777211630908    527.8258729588234     25    
55607.719245166496    12134.194330883473    547.077543648147      25    
55608.219245166496    12237.476533057581    558.278079145822      25    
55608.719245166496    12292.385065322496    550.584208890331      25    
55609.219245166496    12302.779357610892    535.5232316836166     25    
55609.719245166496    12280.38134023665     549.4861137045951     25    
55610.219245166496    12227.84605536676     581.5119653049379     25    
55610.719245166496    12162.799761257442    624.283938514012      25    
55611.219245166496    12086.076640417312    667.478605977121      25    
55611.719245166496    12015.937982219708    662.5258014752444     25    
55612.219245166496    11950.147104978347    624.7920380983244     25    
55612.719245166496    11892.501842111964    599.1541154996936     25    
55613.219245166496    11841.752737988918    582.4186172067084     25    
55613.719245166496    11793.81236390693     590.5686933014624     25    
55614.219245166496    11748.638320965421    616.5393549340735     25    
55614.719245166496    11702.349827901897    620.965860510732      25    
55615.219245166496    11655.146034302981    609.578337248304      25    
55615.719245166496    11605.106831379715    597.8867748038269     25    
55616.219245166496    11552.335510986715    586.3546828666026     25    
55616.719245166496    11496.063597830906    603.6247734994395     25    
55617.219245166496    11436.301850383246    643.8786936296697     25    
55617.719245166496    11372.219433118587    649.8783889598677     25    
55618.219245166496    11303.828055639055    626.0400521626541     25    
55618.719245166496    11230.202771521817    657.6279847157142     25    
55619.219245166496    11151.360474406056    736.8633535759551     25    
55619.719245166496    11066.341733162277    779.2205326246475     25    
55620.219245166496    10975.171666877584    789.4891249886284     25    
55620.719245166496    10876.889470380185    793.3489155938066     25    
55621.219245166496    10771.728841901811    791.483709238181      25    
55621.719245166496    10654.370669096661    781.781796337245      25    
55622.219245166496    10525.094739227136    762.3318151312571     25    
55622.719245166496    10375.552958005712    759.022381892225      25    
55623.219245166496    10205.697440475346    776.4956463481063     25    
55623.719245166496    10007.602317512557    787.8350922323281     25    
55624.219245166496    9779.877197457767     794.935845916563      25    
55624.719245166496    9526.407243157557     752.9372274245277     25    
55625.219245166496    9245.965868883044     628.8452128549546     25    
55625.719245166496    8951.227128175704     538.3861199847375     25    
55626.219245166496    8642.638198499702     538.3925032179943     25    
55626.719245166496    8331.659443172955     545.4899105193219     25    
55627.219245166496    8019.983666462189     546.328770198775      25    
55627.719245166496    7712.673157446183     540.3243297551159     25    
55628.219245166496    7411.261043277654     521.3991196055402     25    
55628.719245166496    7115.6705466810545    509.2326172569505     25    
55629.219245166496    6826.0331520090795    511.8627818774388     25    
55629.719245166496    6542.914823676828     515.4232116302151     25    
55630.219245166496    6266.377175505022     517.5110896165083     25    
55630.719245166496    5997.111226857445     514.9197391787038     25    
55631.219245166496    5735.210592773195     509.6376202416402     25    
55631.719245166496    5481.4379965841235    483.34692761694697    25    
55632.219245166496    5235.960434987693     407.45222352929414    25    
55632.719245166496    4999.483181630292     339.48913594184984    25    
55633.219245166496    4772.370786647203     339.54370508075107    25    
