#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55404.21  0.0  282.71318176678056  25.0
55409.196345  0.0  282.71318176678056  25.0
55414.182689999994  0.0  282.71318176678056  25.0
55419.16903499999  0.0  282.71318176678056  25.0
55424.15537999999  0.0  282.71318176678056  25.0
55429.14172499999  0.0  282.71318176678056  25.0
55434.128069999984  0.0  282.71318176678056  25.0
55439.11441499998  0.0  282.71318176678056  25.0
55444.10075999998  0.0  282.71318176678056  25.0
55449.08710499998  0.0  282.71318176678056  25.0
55454.073449999974  0.0  282.71318176678056  25.0
55459.05979499997  0.0  282.71318176678056  25.0
55464.04613999997  0.0  282.71318176678056  25.0
55469.03248499997  0.0  282.71318176678056  25.0
55474.018829999965  0.0  282.71318176678056  25.0
55479.00517499996  0.0  282.71318176678056  25.0
55483.99151999996  0.0  282.71318176678056  25.0
55488.97786499996  0.0  282.71318176678056  25.0
55493.964209999955  0.0  282.71318176678056  25.0
55498.95055499995  0.0  282.71318176678056  25.0
55503.93689999995  0.0  282.71318176678056  25.0
55508.92324499995  0.0  282.71318176678056  25.0
55513.909589999945  0.0  282.71318176678056  25.0
55518.89593499994  0.0  282.71318176678056  25.0
55523.88227999994  0.0  282.71318176678056  25.0
55528.86862499994  0.0  282.71318176678056  25.0
55533.854969999935  0.0  282.71318176678056  25.0
55538.84131499993  0.0  282.71318176678056  25.0
55543.82765999993  0.0  282.71318176678056  25.0
55548.81400499993  0.0  282.71318176678056  25.0
55553.800349999925  0.0  282.71318176678056  25.0
55558.78669499992  0.0  282.71318176678056  25.0
55563.77303999992  0.0  282.71318176678056  25.0
55568.75938499992  0.0  282.71318176678056  25.0
55573.745729999915  0.0  282.71318176678056  25.0
55578.73207499991  0.0  282.71318176678056  25.0
55583.71841999991  0.0  282.71318176678056  25.0
55603.6638  7986.106479589293  327.96892706235576  25.0
55605.9086  8600.394623900149  358.6202286569685  25.0
55607.0815  8694.692451747103  353.5717789825617  25.0
55609.9497  8180.652093828041  341.6718618928885  25.0
55611.2211  8538.731417162751  352.85057188621784  25.0
55613.6274  7869.270929981593  334.0991873812783  25.0
55615.0686  7931.114438493076  331.214358995903  25.0
55617.539  6783.673948210047  302.005471593978  25.0
55620.2121  5928.502633720352  263.42089193958316  25.0
55621.5537  5462.242245934068  262.15877952098145  25.0
55632.8946  1650.1218364346782  106.9189520329725  25.0
55635.0659  1440.0702696245385  98.80537219910444  25.0
55637.2686  1037.4564080905964  77.52976285696151  25.0
55640.2422  985.5294971538409  76.08734866427385  25.0
55649.1342  772.0521966360678  64.5480351227726  25.0
55657.6925  557.3127836996931  56.25415351481858  25.0
