54340.26940384519    5.49263072498451      1.0765183759296848     25    
54340.76940384519    6.471677450448579     1.0690402525688865     25    
54341.26940384519    7.528856773695823     1.074376322520533      25    
54341.76940384519    8.66314313327402      1.149543493231079      25    
54342.26940384519    9.874768447264264     1.27149951228554       25    
54342.76940384519    11.162474422816008    1.342828893468377      25    
54343.26940384519    12.526408902714055    1.3504568347324397     25    
54343.76940384519    13.96570331999697     1.3432963940551867     25    
54344.26940384519    15.479821297069364    1.346923710291056      25    
54344.76940384519    17.06865281540108     1.3500635596196415     25    
54345.26940384519    18.731048787354432    1.352263350987783      25    
54345.76940384519    20.46728058189973     1.3535865441999242     25    
54346.26940384519    22.27613453059342     1.3542179498256428     25    
54346.76940384519    24.157629776517084    1.3539705718245503     25    
54347.26940384519    26.11107705940357     1.3535122094883212     25    
54347.76940384519    28.137918318332655    1.3512009909065952     25    
54348.26940384519    30.235601296425603    1.3496467025280763     25    
54348.76940384519    32.397641459325534    1.3627494437887073     25    
54349.26940384519    34.638270995141866    1.3924984989590083     25    
54349.76940384519    36.87296291224938     1.418272664179632      25    
54350.26940384519    39.10008145793638     1.4311889223407501     25    
54350.76940384519    41.267175583107786    1.4396178240557322     25    
54351.26940384519    43.28798455487811     1.4489000217114065     25    
54351.76940384519    45.18014959400906     1.4573369727142027     25    
54352.26940384519    46.837986715040124    1.46224080764256       25    
54352.76940384519    48.250308691572       1.462124769140889      25    
54353.26940384519    49.45629727547112     1.462784284915562      25    
54353.76940384519    50.44800605347474     1.467726763590634      25    
54354.26940384519    51.260049102668404    1.474780216373926      25    
54354.76940384519    51.9655341668232      1.4840298361296342     25    
54355.26940384519    52.54776984215337     1.4955802376225236     25    
54355.76940384519    53.08512954551288     1.502521598228438      25    
54356.26940384519    53.591298795115215    1.5181968675520874     25    
54356.76940384519    54.05103192584733     1.4983687062432718     25    
54357.26940384519    54.47324183472754     1.3703399144321824     25    
54357.76940384519    54.843426299723305    1.1753699313112083     25    
54358.26940384519    55.120768154847184    1.0808428145800952     25    
54358.76940384519    55.31423772762111     1.1006903139419464     25    
54359.26940384519    55.38690568209955     1.1240142219444755     25    
54359.76940384519    55.323734688372       1.1223760170773809     25    
54360.26940384519    55.14142045646999     1.1180916510332204     25    
54360.76940384519    54.84115211902711     1.112529667373087      25    
54361.26940384519    54.42847538667747     1.106023136915135      25    
54361.76940384519    53.94465736087347     1.1052534002206689     25    
54362.26940384519    53.381581557743765    1.11165997323233       25    
54362.76940384519    52.77325137023233     1.115576435813394      25    
54363.26940384519    52.13405626611459     1.1061796827816688     25    
54363.76940384519    51.4605094094279      1.1001512262083553     25    
54364.26940384519    50.763670068856285    1.1249172559960035     25    
54364.76940384519    50.04021965715413     1.1701487307059586     25    
54365.26940384519    49.280956682537685    1.1972646476493172     25    
54365.76940384519    48.48703242761616     1.2024267727109703     25    
54366.26940384519    47.65274259239168     1.2006475350523176     25    
54366.76940384519    46.771583717451016    1.1976782466210183     25    
54367.26940384519    45.84924966393001     1.191323716900058      25    
54367.76940384519    44.891013221443394    1.1824098045320925     25    
54368.26940384519    43.895051085591014    1.1704021211956595     25    
54368.76940384519    42.88118105572678     1.1630785349273787     25    
54369.26940384519    41.847965208064636    1.1640273895380198     25    
54369.76940384519    40.80749111794371     1.165888983868246      25    
54370.26940384519    39.77048142473697     1.1712865105017676     25    
54370.76940384519    38.73587618308792     1.171118597062935      25    
54371.26940384519    37.71772935304673     1.119843429835161      25    
54371.76940384519    36.71334515716282     1.00329825997834       25    
54372.26940384519    35.7321376688038      0.9109445009705992     25    
54372.76940384519    34.774726143831934    0.902726946448518      25    
54373.26940384519    33.84571209202471     0.9217968732570002     25    
54373.76940384519    32.953111399648925    0.9224026728058978     25    
54374.26940384519    32.0944838453457      0.9194158695831101     25    
54374.76940384519    31.271519019858353    0.9131995521952924     25    
54375.26940384519    30.485483966166466    0.9020579227321436     25    
54375.76940384519    29.729717750741386    0.8942028742657991     25    
54376.26940384519    29.00294958113871     0.8958771588175869     25    
54376.76940384519    28.303048982687812    0.9006797473993388     25    
54377.26940384519    27.624140910270015    0.9020201109232001     25    
54377.76940384519    26.967603219498184    0.9014869752546797     25    
54378.26940384519    26.330549751599804    0.8984846547399424     25    
54378.76940384519    25.71236838046199     0.8979119091280162     25    
54379.26940384519    25.114621301616314    0.8815812135491572     25    
54379.76940384519    24.53775870159584     0.821120716972932      25    
54380.26940384519    23.981956217534854    0.7395155304157138     25    
54380.76940384519    23.448940880718848    0.7029649091980058     25    
54381.26940384519    22.938694325316316    0.7095074892265265     25    
54381.76940384519    22.446887521698976    0.713806707236943      25    
54382.26940384519    21.975529118975803    0.7044245915063388     25    
54382.76940384519    21.517106606980533    0.6960895810145434     25    
54383.26940384519    21.066002855958192    0.6973646806928089     25    
54383.76940384519    20.622242522267       0.7035639648469795     25    
54384.26940384519    20.1748223257023      0.7073422497296915     25    
54384.76940384519    19.724843210566743    0.7098511942696331     25    
54385.26940384519    19.271579057335643    0.7077420077990504     25    
