54340.26940384519    5.698933990191373     1.262998853037426      25    
54340.76940384519    6.710387783073211     1.2455429805595162     25    
54341.26940384519    7.800905220431655     1.2523288255254352     25    
54341.76940384519    8.968776356264168     1.390083042840146      25    
54342.26940384519    10.214387873782014    1.6067339114545511     25    
54342.76940384519    11.535641787705824    1.7289237881852622     25    
54343.26940384519    12.932784600259682    1.7400384980056083     25    
54343.76940384519    14.404368126548938    1.725949291993589      25    
54344.26940384519    15.949498049881857    1.7310707398742178     25    
54344.76940384519    17.56799093342449     1.7358560342902554     25    
54345.26940384519    19.257930872665785    1.7396762863093342     25    
54345.76940384519    21.01977032833839     1.7426283813482892     25    
54346.26940384519    22.85148571862866     1.7449121989880103     25    
54346.76940384519    24.75310896130783     1.7463292504930825     25    
54347.26940384519    26.72349083432199     1.7476532040980741     25    
54347.76940384519    28.763865952307533    1.7534807250161273     25    
54348.26940384519    30.871379932338208    1.7590458893402234     25    
54348.76940384519    33.0380478631304      1.7413036688359118     25    
54349.26940384519    35.28008865762622     1.6936699554756378     25    
54349.76940384519    37.501421412973485    1.6613448888169933     25    
54350.26940384519    39.700115571886194    1.6712489064297478     25    
54350.76940384519    41.816663586764214    1.6955525529711055     25    
54351.26940384519    43.752751858525265    1.7110726287437077     25    
54351.76940384519    45.52867129931123     1.7241339772634783     25    
54352.26940384519    47.02594650943039     1.732368396956247      25    
54352.76940384519    48.22749831254034     1.7338325293161145     25    
54353.26940384519    49.19616815357253     1.7359564326065955     25    
54353.76940384519    49.926618534742204    1.743169489728292      25    
54354.26940384519    50.46645538064063     1.752745596888178      25    
54354.76940384519    50.922881628121       1.7648712883988242     25    
54355.26940384519    51.27142058925158     1.7796467219765777     25    
54355.76940384519    51.62699541753781     1.7874649097854918     25    
54356.26940384519    52.009485484002575    1.7900989047785114     25    
54356.76940384519    52.397129976199025    1.7790464882157335     25    
54357.26940384519    52.80324391901177     1.73482842128613       25    
54357.76940384519    53.20672774384014     1.6753870126776438     25    
54358.26940384519    53.54899994132077     1.6539249773462306     25    
54358.76940384519    53.84323835861402     1.6691697836579427     25    
54359.26940384519    54.0337815814157      1.6815471374833153     25    
54359.76940384519    54.10680642931296     1.6799147781410624     25    
54360.26940384519    54.06519884782044     1.6744500300121246     25    
54360.76940384519    53.89546617328893     1.667044823940593      25    
54361.26940384519    53.60417290965135     1.658020657843713      25    
54361.76940384519    53.204925354317815    1.655463005884031      25    
54362.26940384519    52.694877881252225    1.6610263071536666     25    
54362.76940384519    52.086254496552904    1.66372781348427       25    
54363.26940384519    51.38033155770297     1.674446644539427      25    
54363.76940384519    50.58395011792981     1.6633915014261735     25    
54364.26940384519    49.70970373968675     1.5591151226718296     25    
54364.76940384519    48.75515032554923     1.3691023456906317     25    
54365.26940384519    47.739889851773654    1.2450701193521314     25    
54365.76940384519    46.66057453259238     1.24126409722022       25    
54366.26940384519    45.533056829848015    1.2602633681147588     25    
54366.76940384519    44.360097482341764    1.2512257795723538     25    
54367.26940384519    43.152637214919565    1.2389041072573475     25    
54367.76940384519    41.9410924113273      1.2233787949877941     25    
54368.26940384519    40.71769839616537     1.2041061017332102     25    
54368.76940384519    39.53181172858575     1.1911024692343566     25    
54369.26940384519    38.38034210087596     1.1889333850821675     25    
54369.76940384519    37.292371819296136    1.1885145245600253     25    
54370.26940384519    36.30040743345123     1.1870382115784364     25    
54370.76940384519    35.39282886163577     1.1817416708989328     25    
54371.26940384519    34.578577918128246    1.1504191309508156     25    
54371.76940384519    33.86018207371382     1.0871621172713504     25    
54372.26940384519    33.20858041824594     1.0409985826845352     25    
54372.76940384519    32.62264468548939     1.0402934538057749     25    
54373.26940384519    32.089037823855065    1.0530212593568897     25    
54373.76940384519    31.58676729296214     1.0535463146224047     25    
54374.26940384519    31.12119254001525     1.0502267975380688     25    
54374.76940384519    30.679667081568404    1.0431587408901486     25    
54375.26940384519    30.261754949539824    1.0302910590554115     25    
54375.76940384519    29.871574185587356    1.0215348557866784     25    
54376.26940384519    29.509588887212875    1.0245315568097813     25    
54376.76940384519    29.176713393750433    1.031342151816589      25    
54377.26940384519    28.876604029809716    1.0336211336289256     25    
54377.76940384519    28.608188646688376    1.0334115721839539     25    
54378.26940384519    28.364349040591282    1.030664067987227      25    
54378.76940384519    28.14866318670849     1.0300885579661807     25    
54379.26940384519    27.94670671297247     1.01432302912222       25    
54379.76940384519    27.751991276390896    0.9567022767929136     25    
54380.26940384519    27.562093431293672    0.8802534477835319     25    
54380.76940384519    27.36030280375233     0.8467389900416987     25    
54381.26940384519    27.14990572447242     0.8530744290749271     25    
54381.76940384519    26.923118122822338    0.8562663090876548     25    
54382.26940384519    26.67728324482383     0.8444279192947621     25    
54382.76940384519    26.416046493693884    0.8343895603483953     25    
54383.26940384519    26.140614543165064    0.8380565571094386     25    
54383.76940384519    25.851139521773863    0.8485733645038406     25    
54384.26940384519    25.550715470621153    0.8540355285151079     25    
54384.76940384519    25.238884619624873    0.8557462106158111     25    
54385.26940384519    24.916908150645142    0.8523345371236968     25    
54385.76940384519    24.585502488680646    0.8281119700443798     25    
54386.26940384519    24.243957606159075    0.8174123226032921     25    
54386.76940384519    23.8919422497714      0.8781085936426838     25    
