#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54146.982714  0.0  2.3535774645870626  25.0
54151.969058999995  0.0  2.3535774645870626  25.0
54156.95540399999  0.0  2.3535774645870626  25.0
54161.94174899999  0.0  2.3535774645870626  25.0
54166.92809399999  0.0  2.3535774645870626  25.0
54171.914438999986  0.0  2.3535774645870626  25.0
54176.90078399998  0.0  2.3535774645870626  25.0
54181.88712899998  0.0  2.3535774645870626  25.0
54186.87347399998  0.0  2.3535774645870626  25.0
54191.859818999976  0.0  2.3535774645870626  25.0
54196.84616399997  0.0  2.3535774645870626  25.0
54201.83250899997  0.0  2.3535774645870626  25.0
54206.81885399997  0.0  2.3535774645870626  25.0
54211.805198999966  0.0  2.3535774645870626  25.0
54216.79154399996  0.0  2.3535774645870626  25.0
54221.77788899996  0.0  2.3535774645870626  25.0
54226.76423399996  0.0  2.3535774645870626  25.0
54231.750578999956  0.0  2.3535774645870626  25.0
54236.73692399995  0.0  2.3535774645870626  25.0
54241.72326899995  0.0  2.3535774645870626  25.0
54246.70961399995  0.0  2.3535774645870626  25.0
54251.695958999946  0.0  2.3535774645870626  25.0
54256.68230399994  0.0  2.3535774645870626  25.0
54261.66864899994  0.0  2.3535774645870626  25.0
54266.65499399994  0.0  2.3535774645870626  25.0
54271.641338999936  0.0  2.3535774645870626  25.0
54276.627683999934  0.0  2.3535774645870626  25.0
54281.61402899993  0.0  2.3535774645870626  25.0
54286.60037399993  0.0  2.3535774645870626  25.0
54291.586718999926  0.0  2.3535774645870626  25.0
54296.573063999924  0.0  2.3535774645870626  25.0
54301.55940899992  0.0  2.3535774645870626  25.0
54306.54575399992  0.0  2.3535774645870626  25.0
54311.532098999916  0.0  2.3535774645870626  25.0
54316.518443999914  0.0  2.3535774645870626  25.0
54321.50478899991  0.0  2.3535774645870626  25.0
54326.49113399991  0.0  2.3535774645870626  25.0
54346.436514  20.52266764763745  3.263282853013484  25.0
54348.440597  32.96273075621876  2.3994888577170754  25.0
54358.397155  51.46474726909217  2.5520686372808905  25.0
54365.430762  53.63660359081135  2.2647787820661396  25.0
54381.450944  23.082159085005234  2.0970784838068117  25.0
54384.457896  22.55706470848832  3.5052111521416944  25.0
54386.443627  17.872453098096596  2.048967742502906  25.0
54388.447783  18.65047251461118  2.108625061719749  25.0
54392.445447  15.029795583340114  2.3535774645870626  25.0
54393.451288  12.63250607379693  2.53914746675927  25.0
54396.315043  15.659358998116936  9.726617299041031  25.0
54403.361702  7.810435202536906  4.176012345179007  25.0
54406.355859  8.720415509485065  1.940100007895211  25.0
54409.360679  7.131386453847495  1.932402289286586  25.0
54412.38139  7.6894710529728005  2.3351579236307103  25.0
54416.354552  8.06336024253458  1.9126081557215506  25.0
54421.360229  6.584298595591655  2.590007393280542  25.0
54423.336737  8.31353609731489  2.2683527228487153  25.0
54433.359251  10.39466930686098  4.893549686911543  25.0
