#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56435.5335  0.0  383.00068298364505  25.0
56440.519844999995  0.0  383.00068298364505  25.0
56445.50618999999  0.0  383.00068298364505  25.0
56450.49253499999  0.0  383.00068298364505  25.0
56455.47887999999  0.0  383.00068298364505  25.0
56460.465224999985  0.0  383.00068298364505  25.0
56465.45156999998  0.0  383.00068298364505  25.0
56470.43791499998  0.0  383.00068298364505  25.0
56475.42425999998  0.0  383.00068298364505  25.0
56480.410604999975  0.0  383.00068298364505  25.0
56485.39694999997  0.0  383.00068298364505  25.0
56490.38329499997  0.0  383.00068298364505  25.0
56495.36963999997  0.0  383.00068298364505  25.0
56500.355984999966  0.0  383.00068298364505  25.0
56505.34232999996  0.0  383.00068298364505  25.0
56510.32867499996  0.0  383.00068298364505  25.0
56515.31501999996  0.0  383.00068298364505  25.0
56520.301364999956  0.0  383.00068298364505  25.0
56525.28770999995  0.0  383.00068298364505  25.0
56530.27405499995  0.0  383.00068298364505  25.0
56535.26039999995  0.0  383.00068298364505  25.0
56540.246744999946  0.0  383.00068298364505  25.0
56545.23308999994  0.0  383.00068298364505  25.0
56550.21943499994  0.0  383.00068298364505  25.0
56555.20577999994  0.0  383.00068298364505  25.0
56560.192124999936  0.0  383.00068298364505  25.0
56565.17846999993  0.0  383.00068298364505  25.0
56570.16481499993  0.0  383.00068298364505  25.0
56575.15115999993  0.0  383.00068298364505  25.0
56580.137504999926  0.0  383.00068298364505  25.0
56585.12384999992  0.0  383.00068298364505  25.0
56590.11019499992  0.0  383.00068298364505  25.0
56595.09653999992  0.0  383.00068298364505  25.0
56600.082884999916  0.0  383.00068298364505  25.0
56605.069229999914  0.0  383.00068298364505  25.0
56610.05557499991  0.0  383.00068298364505  25.0
56615.04191999991  0.0  383.00068298364505  25.0
56620.028264999906  0.0  383.00068298364505  25.0
56634.9873  1334.6886726237785  109.93211875887512  25.0
56637.8294  3359.2718597663957  206.47506920737442  25.0
56641.5185  6768.576927429459  384.0577225870958  25.0
56644.0965  8597.960134468176  474.96312848385793  25.0
56647.6331  10294.1563514721  546.841821518507  25.0
56650.3645  10880.460984852767  575.0295442771928  25.0
56653.0952  10817.743301714692  575.0295442771928  25.0
56656.763  9805.0993616089  527.8151086563939  25.0
56659.2973  8571.181797847423  474.96312848385793  25.0
56662.7443  6773.509778912228  381.9436433801943  25.0
56670.3378  4257.755522699509  250.87073255230473  25.0
56674.1405  3431.855245870012  214.22669296601305  25.0
56678.3163  2445.2849493160043  171.94510882798414  25.0
56684.4871  1766.6655239006407  130.3682177589224  25.0
