#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56435.5407  0.0  267.5001544759852  25.0
56440.527044999995  0.0  267.5001544759852  25.0
56445.51338999999  0.0  267.5001544759852  25.0
56450.49973499999  0.0  267.5001544759852  25.0
56455.48607999999  0.0  267.5001544759852  25.0
56460.472424999985  0.0  267.5001544759852  25.0
56465.45876999998  0.0  267.5001544759852  25.0
56470.44511499998  0.0  267.5001544759852  25.0
56475.43145999998  0.0  267.5001544759852  25.0
56480.417804999975  0.0  267.5001544759852  25.0
56485.40414999997  0.0  267.5001544759852  25.0
56490.39049499997  0.0  267.5001544759852  25.0
56495.37683999997  0.0  267.5001544759852  25.0
56500.363184999966  0.0  267.5001544759852  25.0
56505.34952999996  0.0  267.5001544759852  25.0
56510.33587499996  0.0  267.5001544759852  25.0
56515.32221999996  0.0  267.5001544759852  25.0
56520.308564999956  0.0  267.5001544759852  25.0
56525.29490999995  0.0  267.5001544759852  25.0
56530.28125499995  0.0  267.5001544759852  25.0
56535.26759999995  0.0  267.5001544759852  25.0
56540.253944999946  0.0  267.5001544759852  25.0
56545.24028999994  0.0  267.5001544759852  25.0
56550.22663499994  0.0  267.5001544759852  25.0
56555.21297999994  0.0  267.5001544759852  25.0
56560.199324999936  0.0  267.5001544759852  25.0
56565.18566999993  0.0  267.5001544759852  25.0
56570.17201499993  0.0  267.5001544759852  25.0
56575.15835999993  0.0  267.5001544759852  25.0
56580.144704999926  0.0  267.5001544759852  25.0
56585.13104999992  0.0  267.5001544759852  25.0
56590.11739499992  0.0  267.5001544759852  25.0
56595.10373999992  0.0  267.5001544759852  25.0
56600.090084999916  0.0  267.5001544759852  25.0
56605.076429999914  0.0  267.5001544759852  25.0
56610.06277499991  0.0  267.5001544759852  25.0
56615.04911999991  0.0  267.5001544759852  25.0
56620.035464999906  0.0  267.5001544759852  25.0
56634.9945  1290.0390041778262  74.19899072026371  25.0
56637.8261  3672.850040653054  194.7083859935196  25.0
56641.5146  8125.557059634948  362.80747876322044  25.0
56644.0916  10881.409918421019  456.7075808126576  25.0
56647.6277  12483.084683623953  509.1585914942234  25.0
56650.3591  12474.385491608473  509.41445008291396  25.0
56653.0901  11107.333052234786  463.87162129599346  25.0
56656.7578  8260.906253052257  367.41293335965065  25.0
56659.2925  6410.792798230785  309.07717513820194  25.0
56662.7403  4173.053581543107  225.92313381376846  25.0
56670.3332  1712.4615341059482  102.59929406491638  25.0
56674.1357  1202.2795082569626  79.82787967145613  25.0
56678.3127  1068.4654663717974  74.71070789764484  25.0
56684.4829  739.4313213157315  54.24202080239968  25.0
