#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56434.525499999996  0.0  79.15247882373512  25.0
56439.51184499999  0.0  79.15247882373512  25.0
56444.49818999999  0.0  79.15247882373512  25.0
56449.48453499999  0.0  79.15247882373512  25.0
56454.470879999986  0.0  79.15247882373512  25.0
56459.457224999984  0.0  79.15247882373512  25.0
56464.44356999998  0.0  79.15247882373512  25.0
56469.42991499998  0.0  79.15247882373512  25.0
56474.416259999976  0.0  79.15247882373512  25.0
56479.402604999974  0.0  79.15247882373512  25.0
56484.38894999997  0.0  79.15247882373512  25.0
56489.37529499997  0.0  79.15247882373512  25.0
56494.36163999997  0.0  79.15247882373512  25.0
56499.347984999964  0.0  79.15247882373512  25.0
56504.33432999996  0.0  79.15247882373512  25.0
56509.32067499996  0.0  79.15247882373512  25.0
56514.30701999996  0.0  79.15247882373512  25.0
56519.293364999954  0.0  79.15247882373512  25.0
56524.27970999995  0.0  79.15247882373512  25.0
56529.26605499995  0.0  79.15247882373512  25.0
56534.25239999995  0.0  79.15247882373512  25.0
56539.238744999944  0.0  79.15247882373512  25.0
56544.22508999994  0.0  79.15247882373512  25.0
56549.21143499994  0.0  79.15247882373512  25.0
56554.19777999994  0.0  79.15247882373512  25.0
56559.184124999934  0.0  79.15247882373512  25.0
56564.17046999993  0.0  79.15247882373512  25.0
56569.15681499993  0.0  79.15247882373512  25.0
56574.14315999993  0.0  79.15247882373512  25.0
56579.129504999924  0.0  79.15247882373512  25.0
56584.11584999992  0.0  79.15247882373512  25.0
56589.10219499992  0.0  79.15247882373512  25.0
56594.08853999992  0.0  79.15247882373512  25.0
56599.074884999915  0.0  79.15247882373512  25.0
56604.06122999991  0.0  79.15247882373512  25.0
56609.04757499991  0.0  79.15247882373512  25.0
56614.03391999991  0.0  79.15247882373512  25.0
56619.020264999905  0.0  79.15247882373512  25.0
56633.9793  173.99121199294848  17.669573860423785  25.0
56634.9936  338.7870335075132  24.521041275690152  25.0
56637.8255  1333.151317591566  79.15247882373512  25.0
56641.5139  3945.183118774825  187.87444859756718  25.0
56644.0907  5122.73400533021  227.36053712239175  25.0
56647.6267  5438.622713528807  236.0150222785177  25.0
56650.3582  4445.700843637442  203.56070294304544  25.0
56653.0892  3170.7869990756394  163.71401087004895  25.0
56656.7569  1955.9136452844616  117.01585138178609  25.0
56659.2916  1406.8947431927224  89.60998172072063  25.0
56662.7396  863.645497871734  59.1389819001939  25.0
56670.3324  380.2564415472833  31.552810465042473  25.0
56674.1349  266.6663238731304  26.504360790635676  25.0
56678.3121  229.16355486325133  25.422550146119935  25.0
56684.4822  165.69733038499447  19.11198805311144  25.0
