#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56434.5282  0.0  4.220779700415059  25.0
56439.514545  0.0  4.220779700415059  25.0
56444.500889999996  0.0  4.220779700415059  25.0
56449.48723499999  0.0  4.220779700415059  25.0
56454.47357999999  0.0  4.220779700415059  25.0
56459.45992499999  0.0  4.220779700415059  25.0
56464.446269999986  0.0  4.220779700415059  25.0
56469.43261499998  0.0  4.220779700415059  25.0
56474.41895999998  0.0  4.220779700415059  25.0
56479.40530499998  0.0  4.220779700415059  25.0
56484.391649999976  0.0  4.220779700415059  25.0
56489.37799499997  0.0  4.220779700415059  25.0
56494.36433999997  0.0  4.220779700415059  25.0
56499.35068499997  0.0  4.220779700415059  25.0
56504.337029999966  0.0  4.220779700415059  25.0
56509.32337499996  0.0  4.220779700415059  25.0
56514.30971999996  0.0  4.220779700415059  25.0
56519.29606499996  0.0  4.220779700415059  25.0
56524.282409999956  0.0  4.220779700415059  25.0
56529.268754999954  0.0  4.220779700415059  25.0
56534.25509999995  0.0  4.220779700415059  25.0
56539.24144499995  0.0  4.220779700415059  25.0
56544.227789999946  0.0  4.220779700415059  25.0
56549.214134999944  0.0  4.220779700415059  25.0
56554.20047999994  0.0  4.220779700415059  25.0
56559.18682499994  0.0  4.220779700415059  25.0
56564.17316999994  0.0  4.220779700415059  25.0
56569.159514999934  0.0  4.220779700415059  25.0
56574.14585999993  0.0  4.220779700415059  25.0
56579.13220499993  0.0  4.220779700415059  25.0
56584.11854999993  0.0  4.220779700415059  25.0
56589.104894999924  0.0  4.220779700415059  25.0
56594.09123999992  0.0  4.220779700415059  25.0
56599.07758499992  0.0  4.220779700415059  25.0
56604.06392999992  0.0  4.220779700415059  25.0
56609.050274999914  0.0  4.220779700415059  25.0
56614.03661999991  0.0  4.220779700415059  25.0
56619.02296499991  0.0  4.220779700415059  25.0
56633.982  -3.0696579639382247  3.0696579639382247  25.0
56634.9318  0.7674144909845562  3.453365209430502  25.0
56637.8319  8.825266646322396  3.453365209430502  25.0
56641.521  47.579698441042474  6.139315927876449  25.0
56644.101  58.32350131482626  6.906730418861004  25.0
56647.6367  64.46281724270271  7.290437664353282  25.0
56650.3681  68.68359694311776  7.290437664353282  25.0
56653.0997  55.637550596380315  6.906730418861004  25.0
56656.7667  29.545457902905408  5.371901436891893  25.0
56659.3007  21.103898502075292  4.988194191399614  25.0
56662.7461  14.580875328706565  4.220779700415059  25.0
56670.3401  5.371901436891893  3.0696579639382247  25.0
56674.1446  8.057852155337839  3.453365209430502  25.0
56678.3189  4.988194191399614  3.453365209430502  25.0
56684.4905  4.220779700415059  3.0696579639382247  25.0
