#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53775.736021  0.0  13.643988649460834  25.0
53780.722365999995  0.0  13.643988649460834  25.0
53785.70871099999  0.0  13.643988649460834  25.0
53790.69505599999  0.0  13.643988649460834  25.0
53795.68140099999  0.0  13.643988649460834  25.0
53800.667745999985  0.0  13.643988649460834  25.0
53805.65409099998  0.0  13.643988649460834  25.0
53810.64043599998  0.0  13.643988649460834  25.0
53815.62678099998  0.0  13.643988649460834  25.0
53820.613125999975  0.0  13.643988649460834  25.0
53825.59947099997  0.0  13.643988649460834  25.0
53830.58581599997  0.0  13.643988649460834  25.0
53835.57216099997  0.0  13.643988649460834  25.0
53840.558505999965  0.0  13.643988649460834  25.0
53845.54485099996  0.0  13.643988649460834  25.0
53850.53119599996  0.0  13.643988649460834  25.0
53855.51754099996  0.0  13.643988649460834  25.0
53860.503885999955  0.0  13.643988649460834  25.0
53865.49023099995  0.0  13.643988649460834  25.0
53870.47657599995  0.0  13.643988649460834  25.0
53875.46292099995  0.0  13.643988649460834  25.0
53880.449265999945  0.0  13.643988649460834  25.0
53885.43561099994  0.0  13.643988649460834  25.0
53890.42195599994  0.0  13.643988649460834  25.0
53895.40830099994  0.0  13.643988649460834  25.0
53900.394645999935  0.0  13.643988649460834  25.0
53905.38099099993  0.0  13.643988649460834  25.0
53910.36733599993  0.0  13.643988649460834  25.0
53915.35368099993  0.0  13.643988649460834  25.0
53920.340025999925  0.0  13.643988649460834  25.0
53925.32637099992  0.0  13.643988649460834  25.0
53930.31271599992  0.0  13.643988649460834  25.0
53935.29906099992  0.0  13.643988649460834  25.0
53940.285405999915  0.0  13.643988649460834  25.0
53945.27175099991  0.0  13.643988649460834  25.0
53950.25809599991  0.0  13.643988649460834  25.0
53955.24444099991  0.0  13.643988649460834  25.0
53960.230785999905  0.0  13.643988649460834  25.0
53965.2171309999  0.0  13.643988649460834  25.0
53970.2034759999  0.0  13.643988649460834  25.0
53975.1898209999  0.0  13.643988649460834  25.0
53980.176165999896  0.0  13.643988649460834  25.0
53985.16251099989  0.0  13.643988649460834  25.0
53990.14885599989  0.0  13.643988649460834  25.0
53975.189821  6.09979400498209  13.643988649460834  25.0
53996.195779  -7.770820831772171  11.050074457548128  25.0
53998.164152  -12.854892647921075  9.764039105557723  25.0
54008.154473  -8.581760321243825  10.834370014220651  25.0
54010.149146  3.7106625124309134  9.777691285515159  25.0
54012.141732  40.46506139383822  14.045362740209432  25.0
54020.147182  15.20852847258292  10.834370014220651  25.0
54028.136843  6.116176620931013  16.13687670968852  25.0
54030.13976  22.097418479104768  9.900560905132076  25.0
54037.120406  24.388254275962414  11.09376143341192  25.0
54040.134465  -1.0397500255582721  14.51226729475372  25.0
54050.118091  -3.6178276887203533  15.205798036591432  25.0
54053.12386  3.91817564778393  13.979832276413743  25.0
54056.125604  -28.61496919078438  26.168498542411974  25.0
54057.094177  14.274719363494345  13.59211036562258  25.0
54059.119572  -0.4666315109451384  12.3006141416492  25.0
54061.130356  3.4376189132822073  17.002424918989917  25.0
54062.124145  23.132253719878364  21.933592319615546  25.0
54068.113626  1.371224954924801  25.032637169953354  25.0
