54005.64602870604    3.4012204517964943    1.261638640428796      25    
54006.14602870604    4.004799514999114     1.2579603646166033     25    
54006.64602870604    4.657970166806628     1.2835397794976815     25    
54007.14602870604    5.360911088551154     1.463475268951116      25    
54007.64602870604    6.113576897909609     1.736685496286603      25    
54008.14602870604    6.916179766036499     1.900363314844414      25    
54008.64602870604    7.7687036543905315    1.9294052649808118     25    
54009.14602870604    8.671275408627404     1.9214339256387332     25    
54009.64602870604    9.624013445534477     1.9332023963676337     25    
54010.14602870604    10.626908082418511    1.9429632161856751     25    
54010.64602870604    11.680169280626567    1.9482984956728846     25    
54011.14602870604    12.783749721602382    1.9492138573211695     25    
54011.64602870604    13.937834168951893    1.9467382273623153     25    
54012.14602870604    15.142463335464079    1.9399903819938458     25    
54012.64602870604    16.39769852734404     1.9313842088641464     25    
54013.14602870604    17.705269455729656    1.9204181603514094     25    
54013.64602870604    19.06496371088118     1.906657316748737      25    
54014.14602870604    20.46694284998036     1.9304886897517857     25    
54014.64602870604    21.933573184468457    2.0106582417541805     25    
54015.14602870604    23.395188637341885    2.0959491949245295     25    
54015.64602870604    24.813729402175483    2.1513441562316706     25    
54016.14602870604    26.18139097401951     2.193270011791677      25    
54016.64602870604    27.38057627550194     2.2260607067434757     25    
54017.14602870604    28.43553843789861     2.251060581694627      25    
54017.64602870604    29.258224646751778    2.259922316045538      25    
54018.14602870604    29.791988225594736    2.238345721522083      25    
54018.64602870604    30.088838703685823    2.209799985729584      25    
54019.14602870604    30.172978273752655    2.210002735713332      25    
54019.64602870604    30.039186926510745    2.2300039956825506     25    
54020.14602870604    29.804277771713956    2.2617138426025605     25    
54020.64602870604    29.456010968785247    2.315666155997542      25    
54021.14602870604    29.063257595706958    2.3549654598985006     25    
54021.64602870604    28.69198527772639     2.35583635060621       25    
54022.14602870604    28.321439795074724    2.323226292336956      25    
54022.64602870604    27.985210490800384    2.2149683585184774     25    
54023.14602870604    27.681182560045464    1.9973950260915667     25    
54023.64602870604    27.399788091139406    1.835934116973298      25    
54024.14602870604    27.140903185853126    1.8671772029011258     25    
54024.64602870604    26.901098695786114    1.9542789400063425     25    
54025.14602870604    26.676795958375756    1.9637351352753996     25    
54025.64602870604    26.468249758559462    1.9341098168717525     25    
54026.14602870604    26.25261842788955     1.8990508919741038     25    
54026.64602870604    26.03545856895568     1.8505200385173295     25    
54027.14602870604    25.793501319658677    1.8202650337676107     25    
54027.64602870604    25.512852449385605    1.852658373955572      25    
54028.14602870604    25.19261891273528     1.9111411525824857     25    
54028.64602870604    24.803134417919903    1.9322677045279693     25    
54029.14602870604    24.347004671098777    1.9249687956275852     25    
54029.64602870604    23.83265089017291     1.8886563714692537     25    
54030.14602870604    23.253690187472248    1.7959333739521832     25    
54030.64602870604    22.62765564948568     1.696273915963873      25    
54031.14602870604    21.97468872212555     1.6780876850692563     25    
54031.64602870604    21.2905181478142      1.7150652219501292     25    
54032.14602870604    20.604296906255293    1.7277258958806254     25    
54032.64602870604    19.911810103996487    1.7102451213922858     25    
54033.14602870604    19.23201015912486     1.6766035032670363     25    
54033.64602870604    18.57542831890771     1.6171901702160087     25    
54034.14602870604    17.943905231970838    1.5465919997744386     25    
54034.64602870604    17.359778988633686    1.5178638404817317     25    
54035.14602870604    16.817526903920594    1.5302893852064503     25    
54035.64602870604    16.33920325942167     1.5385612342634276     25    
54036.14602870604    15.931134313173938    1.5176643164436647     25    
54036.64602870604    15.590583735757097    1.5058676041391788     25    
54037.14602870604    15.322881134056324    1.5454855468601991     25    
54037.64602870604    15.125274368270386    1.6176429804675205     25    
54038.14602870604    14.984408595058433    1.6859771637780054     25    
54038.64602870604    14.90279890562476     1.7563442373816933     25    
54039.14602870604    14.870003658098469    1.8067450496742608     25    
54039.64602870604    14.881926234498845    1.818753674885295      25    
