#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.734362999996  0.0  4.32249479677068  25.0
53780.72070799999  0.0  4.32249479677068  25.0
53785.70705299999  0.0  4.32249479677068  25.0
53790.69339799999  0.0  4.32249479677068  25.0
53795.679742999986  0.0  4.32249479677068  25.0
53800.66608799998  0.0  4.32249479677068  25.0
53805.65243299998  0.0  4.32249479677068  25.0
53810.63877799998  0.0  4.32249479677068  25.0
53815.625122999976  0.0  4.32249479677068  25.0
53820.611467999974  0.0  4.32249479677068  25.0
53825.59781299997  0.0  4.32249479677068  25.0
53830.58415799997  0.0  4.32249479677068  25.0
53835.570502999966  0.0  4.32249479677068  25.0
53840.556847999964  0.0  4.32249479677068  25.0
53845.54319299996  0.0  4.32249479677068  25.0
53850.52953799996  0.0  4.32249479677068  25.0
53855.51588299996  0.0  4.32249479677068  25.0
53860.502227999954  0.0  4.32249479677068  25.0
53865.48857299995  0.0  4.32249479677068  25.0
53870.47491799995  0.0  4.32249479677068  25.0
53875.46126299995  0.0  4.32249479677068  25.0
53880.447607999944  0.0  4.32249479677068  25.0
53885.43395299994  0.0  4.32249479677068  25.0
53890.42029799994  0.0  4.32249479677068  25.0
53895.40664299994  0.0  4.32249479677068  25.0
53900.392987999934  0.0  4.32249479677068  25.0
53905.37933299993  0.0  4.32249479677068  25.0
53910.36567799993  0.0  4.32249479677068  25.0
53915.35202299993  0.0  4.32249479677068  25.0
53920.338367999924  0.0  4.32249479677068  25.0
53925.32471299992  0.0  4.32249479677068  25.0
53930.31105799992  0.0  4.32249479677068  25.0
53935.29740299992  0.0  4.32249479677068  25.0
53940.283747999914  0.0  4.32249479677068  25.0
53945.27009299991  0.0  4.32249479677068  25.0
53950.25643799991  0.0  4.32249479677068  25.0
53955.24278299991  0.0  4.32249479677068  25.0
53960.229127999904  0.0  4.32249479677068  25.0
53965.2154729999  0.0  4.32249479677068  25.0
53970.2018179999  0.0  4.32249479677068  25.0
53975.1881629999  0.0  4.32249479677068  25.0
53980.174507999895  0.0  4.32249479677068  25.0
53985.16085299989  0.0  4.32249479677068  25.0
53990.14719799989  0.0  4.32249479677068  25.0
53975.188163  1.0863615241441356  4.060194227560829  25.0
53996.194121  4.23506127370073  3.26236332954753  25.0
53998.162493  7.530212174399491  3.191323592053195  25.0
54008.152815  2.4656253505726053  4.595724556364276  25.0
54010.147488  17.328231353425824  3.3689229357890325  25.0
54012.140073  21.79553792278111  5.877172128858239  25.0
54020.145524  51.91365432278314  3.5465222795248694  25.0
54022.194332  42.514550592763456  5.459130596680038  25.0
54028.135185  47.842530904838576  4.33615628475036  25.0
54030.138102  48.962772919172316  3.3689229357890325  25.0
54032.127266  14.915612576214377  4.232328976104794  25.0
54037.118747  29.590782963986392  3.8907917766127995  25.0
54040.132806  26.404923967125065  4.939994053452207  25.0
54047.122832  22.626156391945642  7.743331386882496  25.0
54050.116433  19.303682515287523  5.12032569478398  25.0
54053.122202  20.246325185885425  4.308833308791001  25.0
54056.123945  14.322703997896275  5.93728267596883  25.0
54057.092518  19.448494287872126  3.9536346213193267  25.0
54059.117913  19.503140239790845  3.715924730472899  25.0
54061.128698  10.713338873664878  5.4072169423572545  25.0
54062.122487  -0.010317155722254164  5.79520320098016  25.0
54068.111967  3.565648362696421  6.598498694185331  25.0
