54005.64602870604    3.917321044134776     0.9595739780230906     25    
54006.14602870604    4.663659569956937     0.9277008675107494     25    
54006.64602870604    5.481537796017297     0.9316676927889457     25    
54007.14602870604    6.374405056124006     1.1329052296248026     25    
54007.64602870604    7.3413852722928095    1.4350739964632029     25    
54008.14602870604    8.386574278865906     1.6040776307793252     25    
54008.64602870604    9.50966246161474      1.6211448716009396     25    
54009.14602870604    10.713098498325534    1.5981045329348205     25    
54009.64602870604    11.999168352636485    1.6005714172733772     25    
54010.14602870604    13.367685106077921    1.6034706449244356     25    
54010.64602870604    14.82270193401151     1.605074669012029      25    
54011.14602870604    16.36330538065515     1.6054193373351566     25    
54011.64602870604    17.993062194393232    1.6046129948422188     25    
54012.14602870604    19.712758310710587    1.6024330740204575     25    
54012.64602870604    21.52357720839277     1.5994026693562169     25    
54013.14602870604    23.430552303298086    1.5951498676560656     25    
54013.64602870604    25.432669415420666    1.5896342510516877     25    
54014.14602870604    27.523023859950566    1.5930941771673797     25    
54014.64602870604    29.72576543276051     1.6106255963050256     25    
54015.14602870604    31.966891880007573    1.6299212125044629     25    
54015.64602870604    34.20662920143255     1.641226790563893      25    
54016.14602870604    36.43636115527752     1.6491804122717761     25    
54016.64602870604    38.53105010015139     1.657252238947467      25    
54017.14602870604    40.51696433259179     1.6656319855876867     25    
54017.64602870604    42.29762206920959     1.6712739808382606     25    
54018.14602870604    43.81846457988049     1.6712019145941852     25    
54018.64602870604    45.12137707987329     1.6696844995383582     25    
54019.14602870604    46.2149885655516      1.6724562034785595     25    
54019.64602870604    47.09778213580278     1.6780086612856087     25    
54020.14602870604    47.859380248079276    1.6855292191700673     25    
54020.64602870604    48.49108685540413     1.697115632122416      25    
54021.14602870604    49.043404556742935    1.7058108544610286     25    
54021.64602870604    49.570463604798114    1.7259707405398736     25    
54022.14602870604    50.049448378970006    1.7319268835447736     25    
54022.64602870604    50.48364087132535     1.6115421503737006     25    
54023.14602870604    50.878675386356555    1.3062321823895742     25    
54023.64602870604    51.19328879606908     1.0189069142719334     25    
54024.14602870604    51.42208537345564     0.9792286107261701     25    
54024.64602870604    51.55230232013982     1.04156964424672       25    
54025.14602870604    51.549415217984595    1.0492273962802068     25    
54025.64602870604    51.423222772979074    1.0454920508523133     25    
54026.14602870604    51.186780155503385    1.0399645556058539     25    
54026.64602870604    50.83086480880148     1.0311161212584177     25    
54027.14602870604    50.38904153343316     1.0245832983304748     25    
54027.64602870604    49.87920923840219     1.027376384468832      25    
54028.14602870604    49.30313421041677     1.034018170364313      25    
54028.64602870604    48.69980913188876     1.0311763676283927     25    
54029.14602870604    48.06335232920535     1.0154017503872057     25    
54029.64602870604    47.40222370278342     1.0271875568624513     25    
54030.14602870604    46.722549061173645    1.0956498738395202     25    
54030.64602870604    46.017194443951325    1.1684867509878776     25    
54031.14602870604    45.28140245329545     1.1969539418562345     25    
54031.64602870604    44.516225642816366    1.1997876285579638     25    
54032.14602870604    43.715065711916644    1.1986999583423892     25    
54032.64602870604    42.875759868406405    1.1943969056558739     25    
54033.14602870604    42.005439091753544    1.1865318845585806     25    
54033.64602870604    41.10435436266799     1.1747262287740332     25    
54034.14602870604    40.177007704417115    1.1614596261340324     25    
54034.64602870604    39.23865397174671     1.1566122158184737     25    
54035.14602870604    38.28545158574378     1.1599056178786868     25    
54035.64602870604    37.33312666077048     1.1614978579557391     25    
54036.14602870604    36.38405635039738     1.1647034252012347     25    
54036.64602870604    35.44130904205954     1.1570892395108467     25    
54037.14602870604    34.512454712654225    1.110820067813586      25    
54037.64602870604    33.59545015979452     1.0350666878183308     25    
54038.14602870604    32.69433607885507     0.9928660030580132     25    
54038.64602870604    31.808407927595866    0.9997902000124341     25    
54039.14602870604    30.940612141532487    1.0140620428459837     25    
54039.64602870604    30.092871147297707    1.0143920983735664     25    
54040.14602870604    29.264697793030834    1.011279397109472      25    
