54008.20968959041    1.3924695329817431    1.3924695330176506    25    
54008.70968959041    1.7939134287923708    1.7939134288202427    25    
54009.20968959041    2.2637528701512326    2.2131077059369773    25    
54009.70968959041    2.8134815333906715    2.813481533408443     25    
54010.20968959041    3.440643623575479     3.440643623590011     25    
54010.70968959041    4.159502385923284     4.159502385935305     25    
54011.20968959041    4.968196590012532     4.968196590022596     25    
54011.70968959041    5.877083323716502     5.0214732599949565    25    
54012.20968959041    6.891466566220413     5.089712619451033     25    
54012.70968959041    8.013450693605016     5.141788704448522     25    
54013.20968959041    9.255508348957147     5.172087403557781     25    
54013.70968959041    10.614799335100884    5.182614413005674     25    
54014.20968959041    12.105376734980803    5.177341903842208     25    
54014.70968959041    13.726184044962135    5.1529677714349935    25    
54015.20968959041    15.48633668332243     5.124832925077583     25    
54015.70968959041    17.398665458747224    5.129753107696675     25    
54016.20968959041    19.454832645605645    5.13039037295238      25    
54016.70968959041    21.661156904127363    4.9944696285211485    25    
54017.20968959041    24.035993214947272    4.69774055674236      25    
54017.70968959041    26.380201911427847    4.577380663433619     25    
54018.20968959041    28.7158959283322      4.803281764412557     25    
54018.70968959041    30.88106821149003     5.112091594340167     25    
54019.20968959041    32.71226610689251     5.340582147823752     25    
54019.70968959041    34.227793626119286    5.535559647469311     25    
54020.20968959041    35.18295612793793     5.624129416696008     25    
54020.70968959041    35.57865628276352     5.601010400443147     25    
54021.20968959041    35.540117002641956    5.556253313391218     25    
54021.70968959041    35.031105818491824    5.514262112761092     25    
54022.20968959041    34.19999745278207     5.471556930687292     25    
54022.70968959041    33.22060219448167     5.464212711932202     25    
54023.20968959041    32.06518824074257     5.47217769219972      25    
54023.70968959041    30.976182497558007    5.40059244532837      25    
54024.20968959041    29.946734243142586    5.2584395257668035    25    
54024.70968959041    28.979960321905214    4.984545127700791     25    
54025.20968959041    28.11178343471645     4.403270248652832     25    
54025.70968959041    27.291001242066528    3.690519519629617     25    
54026.20968959041    26.462169852489026    3.351926133594083     25    
54026.70968959041    25.636408164728685    3.3399752822613515    25    
54027.20968959041    24.744146351377243    3.2923111083094847    25    
54027.70968959041    23.779854018967335    3.1792264296823673    25    
54028.20968959041    22.757455805598262    3.0702635991619194    25    
54028.70968959041    21.667105919807923    2.962710148832481     25    
54029.20968959041    20.530664251528865    2.884231589743005     25    
54029.70968959041    19.387032859459264    2.923722220162707     25    
54030.20968959041    18.227663432112955    3.0606768964405098    25    
54030.70968959041    17.097816447587807    3.127151223225115     25    
54031.20968959041    16.00025238263613     3.104603007562606     25    
54031.70968959041    14.939789818855695    3.0232555084685835    25    
54032.20968959041    13.92719782420288     2.8532256404527456    25    
54032.70968959041    12.955971760262239    2.6301347794253997    25    
54033.20968959041    12.020744719878811    2.4968828369841156    25    
54033.70968959041    11.1226930837001      2.447688101737231     25    
54034.20968959041    10.256405125380212    2.383355509902496     25    
54034.70968959041    9.41852725432495      2.273848832966375     25    
54035.20968959041    8.616287442186941     2.156465660287012     25    
54035.70968959041    7.851496967872657     2.035100326255251     25    
54036.20968959041    7.127381055456922     1.9261673382813596    25    
54036.70968959041    6.460637090074809     1.934846567580453     25    
54037.20968959041    5.847661747782106     2.0608881464024273    25    
54037.70968959041    5.30408947156057      2.1924024689522423    25    
54038.20968959041    4.8366091888585885    2.2771547871950424    25    
54038.70968959041    4.437764738807454     2.400422302808073     25    
54039.20968959041    4.107917494035585     2.6182246415567576    25    
54039.70968959041    3.843222240999301     2.892529618879982     25    
54040.20968959041    3.6202419846339287    3.2448178615671446    25    
54040.70968959041    3.443818996403172     3.4438189964176904    25    
54041.20968959041    3.2927646324667506    3.2927646324819353    25    
54041.70968959041    3.1612097015637013    3.161209701579518     25    
54042.20968959041    3.046563983422166     3.0465639834385776    25    
54042.70968959041    2.938092215614958     2.938092215631976     25    
54043.20968959041    2.8387278082800234    2.6196546977676833    25    
54043.70968959041    2.746202041523893     2.1150379361194465    25    
54044.20968959041    2.6608935735161587    1.9374603889941446    25    
54044.70968959041    2.5810969020173715    1.8933002288666618    25    
54045.20968959041    2.5060782177404963    1.9193902815435406    25    
54045.70968959041    2.4357405463037956    1.9982753995272353    25    
54046.20968959041    2.369012853122517     1.9781759570728434    25    
54046.70968959041    2.3061514077918934    1.900376698756985     25    
54047.20968959041    2.2470263940210646    2.0019518050801404    25    
54047.70968959041    2.1916527505499954    2.191652750572809     25    
54048.20968959041    2.139939058577122     2.139939058600487     25    
