#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53775.998779999994  0.0  1.7001945165415528  25.0
53780.98512499999  0.0  1.7001945165415528  25.0
53785.97146999999  0.0  1.7001945165415528  25.0
53790.95781499999  0.0  1.7001945165415528  25.0
53795.944159999985  0.0  1.7001945165415528  25.0
53800.93050499998  0.0  1.7001945165415528  25.0
53805.91684999998  0.0  1.7001945165415528  25.0
53810.90319499998  0.0  1.7001945165415528  25.0
53815.889539999975  0.0  1.7001945165415528  25.0
53820.87588499997  0.0  1.7001945165415528  25.0
53825.86222999997  0.0  1.7001945165415528  25.0
53830.84857499997  0.0  1.7001945165415528  25.0
53835.834919999965  0.0  1.7001945165415528  25.0
53840.82126499996  0.0  1.7001945165415528  25.0
53845.80760999996  0.0  1.7001945165415528  25.0
53850.79395499996  0.0  1.7001945165415528  25.0
53855.780299999955  0.0  1.7001945165415528  25.0
53860.76664499995  0.0  1.7001945165415528  25.0
53865.75298999995  0.0  1.7001945165415528  25.0
53870.73933499995  0.0  1.7001945165415528  25.0
53875.725679999945  0.0  1.7001945165415528  25.0
53880.71202499994  0.0  1.7001945165415528  25.0
53885.69836999994  0.0  1.7001945165415528  25.0
53890.68471499994  0.0  1.7001945165415528  25.0
53895.671059999935  0.0  1.7001945165415528  25.0
53900.65740499993  0.0  1.7001945165415528  25.0
53905.64374999993  0.0  1.7001945165415528  25.0
53910.63009499993  0.0  1.7001945165415528  25.0
53915.616439999925  0.0  1.7001945165415528  25.0
53920.60278499992  0.0  1.7001945165415528  25.0
53925.58912999992  0.0  1.7001945165415528  25.0
53930.57547499992  0.0  1.7001945165415528  25.0
53935.561819999915  0.0  1.7001945165415528  25.0
53940.54816499991  0.0  1.7001945165415528  25.0
53945.53450999991  0.0  1.7001945165415528  25.0
53950.52085499991  0.0  1.7001945165415528  25.0
53955.507199999905  0.0  1.7001945165415528  25.0
53960.4935449999  0.0  1.7001945165415528  25.0
53965.4798899999  0.0  1.7001945165415528  25.0
53970.4662349999  0.0  1.7001945165415528  25.0
53975.452579999896  0.0  1.7001945165415528  25.0
53980.43892499989  0.0  1.7001945165415528  25.0
53985.42526999989  0.0  1.7001945165415528  25.0
53990.41161499989  0.0  1.7001945165415528  25.0
53995.397959999886  0.0  1.7001945165415528  25.0
53975.45258  0.2187660943067843  1.4913986987206604  25.0
53994.477212  -0.27157265563926397  1.6990897767647226  25.0
53996.460769  -2.1989845257803515  1.5424929133990535  25.0
54005.474685  1.7546029505504361  1.3781628715955732  25.0
54008.421487  3.1126043212188597  1.7363747442327393  25.0
54009.488757  9.38476440417186  1.298897792608012  25.0
54010.416015  14.273237916645135  1.3361827600760288  25.0
54012.408877  30.435580851669773  2.249802555514537  25.0
54020.447551  73.27186569825763  3.1126043212188597  25.0
54024.497256  80.28696328112889  2.336524627995701  25.0
54028.485569  71.47666356090869  1.7742120815891707  25.0
54030.441085  62.086375457852675  1.7024039960952129  25.0
54035.48518  47.227625459487584  1.9727890564743849  25.0
54037.390783  42.03534850838602  1.6087773000088605  25.0
54040.405611  32.75553438301302  1.4969223976048112  25.0
54041.441118  29.82797397441321  1.5226075974161113  25.0
54047.435993  10.685595491389325  5.482271142519465  25.0
54049.432011  12.5332727681377  3.916302508862771  25.0
54050.392351  12.21013638341489  2.891656365852836  25.0
54053.411491  4.195249302512376  2.7041267887359233  25.0
54056.398  8.006601532576287  1.5690066680429764  25.0
54059.392236  5.319322025437022  1.607948745176238  25.0
54061.403215  7.473564590255753  1.7012992563183829  25.0
54062.397059  4.534956783887638  1.3240306225308973  25.0
54064.393538  2.5210161707263308  1.5353121048496574  25.0
54068.377575  6.120258363638858  2.1509283454882415  25.0
