#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.997122  0.0  5.122824399195367  25.0
53780.983467  0.0  5.122824399195367  25.0
53785.969811999996  0.0  5.122824399195367  25.0
53790.95615699999  0.0  5.122824399195367  25.0
53795.94250199999  0.0  5.122824399195367  25.0
53800.92884699999  0.0  5.122824399195367  25.0
53805.915191999986  0.0  5.122824399195367  25.0
53810.90153699998  0.0  5.122824399195367  25.0
53815.88788199998  0.0  5.122824399195367  25.0
53820.87422699998  0.0  5.122824399195367  25.0
53825.860571999976  0.0  5.122824399195367  25.0
53830.84691699997  0.0  5.122824399195367  25.0
53835.83326199997  0.0  5.122824399195367  25.0
53840.81960699997  0.0  5.122824399195367  25.0
53845.805951999966  0.0  5.122824399195367  25.0
53850.79229699996  0.0  5.122824399195367  25.0
53855.77864199996  0.0  5.122824399195367  25.0
53860.76498699996  0.0  5.122824399195367  25.0
53865.751331999956  0.0  5.122824399195367  25.0
53870.737676999954  0.0  5.122824399195367  25.0
53875.72402199995  0.0  5.122824399195367  25.0
53880.71036699995  0.0  5.122824399195367  25.0
53885.696711999946  0.0  5.122824399195367  25.0
53890.683056999944  0.0  5.122824399195367  25.0
53895.66940199994  0.0  5.122824399195367  25.0
53900.65574699994  0.0  5.122824399195367  25.0
53905.64209199994  0.0  5.122824399195367  25.0
53910.628436999934  0.0  5.122824399195367  25.0
53915.61478199993  0.0  5.122824399195367  25.0
53920.60112699993  0.0  5.122824399195367  25.0
53925.58747199993  0.0  5.122824399195367  25.0
53930.573816999924  0.0  5.122824399195367  25.0
53935.56016199992  0.0  5.122824399195367  25.0
53940.54650699992  0.0  5.122824399195367  25.0
53945.53285199992  0.0  5.122824399195367  25.0
53950.519196999914  0.0  5.122824399195367  25.0
53955.50554199991  0.0  5.122824399195367  25.0
53960.49188699991  0.0  5.122824399195367  25.0
53965.47823199991  0.0  5.122824399195367  25.0
53970.464576999904  0.0  5.122824399195367  25.0
53975.4509219999  0.0  5.122824399195367  25.0
53980.4372669999  0.0  5.122824399195367  25.0
53985.4236119999  0.0  5.122824399195367  25.0
53990.409956999894  0.0  5.122824399195367  25.0
53995.39630199989  0.0  5.122824399195367  25.0
53975.450922  -2.70514209813406  5.2123060480896095  25.0
53994.475553  8.016996480618513  4.851583150984696  25.0
53996.459111  -1.718886549227834  4.913101784599486  25.0
54005.473026  6.386752689826538  4.339859971370747  25.0
54008.419828  -0.39120258375951517  6.05119650647313  25.0
54009.487099  4.728545883755112  3.9148221391230966  25.0
54010.414356  5.567436342138633  4.454508334016495  25.0
54012.407218  16.811364786005754  5.117231796139476  25.0
54020.445892  33.75135944229699  7.186494926818828  25.0
54024.495597  27.076587695092105  6.532160369279681  25.0
54028.48391  14.510008628506965  5.424824964213434  25.0
54030.439427  19.395147397827  4.211230101085274  25.0
54035.483521  21.648966429350725  6.767049697627067  25.0
54037.389124  6.314048850099966  4.04904461246446  25.0
54040.403952  10.200907973943613  4.03785940635268  25.0
54041.439459  5.094861383915916  4.082600230799801  25.0
54049.430352  3.0451723639321804  10.413426890067438  25.0
54050.390693  -12.052059585443248  9.960426042540336  25.0
54053.409832  2.4174026709085124  7.70660701101661  25.0
54056.396342  5.06410206710852  4.834805341817025  25.0
54059.390577  0.6590882701366528  5.559047437554797  25.0
54061.401556  -2.9724685242056084  5.88621471632437  25.0
54062.3954  5.2458616664249496  4.524415872215122  25.0
54064.391879  -0.43035080515074614  5.122824399195367  25.0
54068.375917  -6.274900628708735  6.026029792721624  25.0
