#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53775.997951  0.0  12.183205394015257  25.0
53780.984295999995  0.0  12.183205394015257  25.0
53785.97064099999  0.0  12.183205394015257  25.0
53790.95698599999  0.0  12.183205394015257  25.0
53795.94333099999  0.0  12.183205394015257  25.0
53800.929675999985  0.0  12.183205394015257  25.0
53805.91602099998  0.0  12.183205394015257  25.0
53810.90236599998  0.0  12.183205394015257  25.0
53815.88871099998  0.0  12.183205394015257  25.0
53820.875055999975  0.0  12.183205394015257  25.0
53825.86140099997  0.0  12.183205394015257  25.0
53830.84774599997  0.0  12.183205394015257  25.0
53835.83409099997  0.0  12.183205394015257  25.0
53840.820435999965  0.0  12.183205394015257  25.0
53845.80678099996  0.0  12.183205394015257  25.0
53850.79312599996  0.0  12.183205394015257  25.0
53855.77947099996  0.0  12.183205394015257  25.0
53860.765815999956  0.0  12.183205394015257  25.0
53865.75216099995  0.0  12.183205394015257  25.0
53870.73850599995  0.0  12.183205394015257  25.0
53875.72485099995  0.0  12.183205394015257  25.0
53880.711195999946  0.0  12.183205394015257  25.0
53885.69754099994  0.0  12.183205394015257  25.0
53890.68388599994  0.0  12.183205394015257  25.0
53895.67023099994  0.0  12.183205394015257  25.0
53900.656575999936  0.0  12.183205394015257  25.0
53905.64292099993  0.0  12.183205394015257  25.0
53910.62926599993  0.0  12.183205394015257  25.0
53915.61561099993  0.0  12.183205394015257  25.0
53920.601955999926  0.0  12.183205394015257  25.0
53925.58830099992  0.0  12.183205394015257  25.0
53930.57464599992  0.0  12.183205394015257  25.0
53935.56099099992  0.0  12.183205394015257  25.0
53940.547335999916  0.0  12.183205394015257  25.0
53945.53368099991  0.0  12.183205394015257  25.0
53950.52002599991  0.0  12.183205394015257  25.0
53955.50637099991  0.0  12.183205394015257  25.0
53960.492715999906  0.0  12.183205394015257  25.0
53965.4790609999  0.0  12.183205394015257  25.0
53970.4654059999  0.0  12.183205394015257  25.0
53975.4517509999  0.0  12.183205394015257  25.0
53980.438095999896  0.0  12.183205394015257  25.0
53985.424440999894  0.0  12.183205394015257  25.0
53990.41078599989  0.0  12.183205394015257  25.0
53995.39713099989  0.0  12.183205394015257  25.0
53975.451751  15.850180930582377  11.710839967487995  25.0
53994.476383  3.7325060003628097  10.54767423511451  25.0
53996.45994  -17.36830334184918  10.68692647068035  25.0
54005.473856  -7.241116249423681  10.512178567225178  25.0
54008.420657  -11.380457212518063  16.314355049135177  25.0
54009.487928  -3.800766900149986  9.013169207898782  25.0
54010.415185  15.09385016094046  10.214561044153088  25.0
54012.408047  19.62637390680898  13.349101562380232  25.0
54020.446721  47.23654265272612  11.869205254994247  25.0
54024.496427  37.95306028167012  12.808475236065794  25.0
54028.484739  28.014273272657224  12.183205394015257  25.0
54030.440256  27.30435991487059  11.183865821130993  25.0
54035.484351  9.62751730598337  16.104111477790674  25.0
54037.389953  33.557058335375956  9.725813001676904  25.0
54040.404782  9.075969235702983  11.282161516824527  25.0
54041.440288  17.717799148759525  10.413882871531644  25.0
54047.435163  5.280663207535972  14.662441274285507  25.0
54049.431182  17.887086180231723  15.809224390710073  25.0
54050.391522  -4.669045545442871  19.287799843864587  25.0
54056.397171  16.366233332973433  13.272649354618594  25.0
54059.391406  17.93077315609552  15.102041468914923  25.0
54061.402386  3.2847144977589324  14.807154381834321  25.0
54062.396229  18.63522564189918  12.054874902415365  25.0
54064.392708  16.106841913782162  14.028980124260508  25.0
54068.376746  10.479413335327333  17.319155494002416  25.0
