#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53997.576199999996  0.0  8.438130427980782  25.0
54002.56254499999  0.0  8.438130427980782  25.0
54007.54888999999  0.0  8.438130427980782  25.0
54012.53523499999  0.0  8.438130427980782  25.0
54017.521579999986  0.0  8.438130427980782  25.0
54022.50792499998  0.0  8.438130427980782  25.0
54027.49426999998  0.0  8.438130427980782  25.0
54032.48061499998  0.0  8.438130427980782  25.0
54037.466959999976  0.0  8.438130427980782  25.0
54042.45330499997  0.0  8.438130427980782  25.0
54047.43964999997  0.0  8.438130427980782  25.0
54052.42599499997  0.0  8.438130427980782  25.0
54057.412339999966  0.0  8.438130427980782  25.0
54062.398684999964  0.0  8.438130427980782  25.0
54067.38502999996  0.0  8.438130427980782  25.0
54072.37137499996  0.0  8.438130427980782  25.0
54077.357719999956  0.0  8.438130427980782  25.0
54082.344064999954  0.0  8.438130427980782  25.0
54087.33040999995  0.0  8.438130427980782  25.0
54092.31675499995  0.0  8.438130427980782  25.0
54097.30309999995  0.0  8.438130427980782  25.0
54102.289444999944  0.0  8.438130427980782  25.0
54107.27578999994  0.0  8.438130427980782  25.0
54112.26213499994  0.0  8.438130427980782  25.0
54117.24847999994  0.0  8.438130427980782  25.0
54122.234824999934  0.0  8.438130427980782  25.0
54127.22116999993  0.0  8.438130427980782  25.0
54132.20751499993  0.0  8.438130427980782  25.0
54137.19385999993  0.0  8.438130427980782  25.0
54142.180204999924  0.0  8.438130427980782  25.0
54147.16654999992  0.0  8.438130427980782  25.0
54152.15289499992  0.0  8.438130427980782  25.0
54157.13923999992  0.0  8.438130427980782  25.0
54162.125584999914  0.0  8.438130427980782  25.0
54167.11192999991  0.0  8.438130427980782  25.0
54172.09827499991  0.0  8.438130427980782  25.0
54177.08461999991  0.0  8.438130427980782  25.0
54197.03  905.7354001105157  8.342131321965885  25.0
54199.04  1446.1100429169928  11.98724913953873  25.0
54206.11  2476.2890783466783  47.89567706905822  25.0
54207.05  2476.2890783466783  15.965225689686072  25.0
54213.0  1873.274158774648  12.077444828639305  25.0
54218.03  1224.0561554955425  11.273973826526554  25.0
54224.0  614.612434204399  8.491184573806999  25.0
54227.06  455.1990449596952  8.385076282154566  25.0
54234.99  216.0734181230685  4.378241397749534  25.0
54238.99  164.81674852545595  5.009460564642115  25.0
54244.99  129.0034551122552  7.366627530617894  25.0
54258.96  102.094263897268  4.6075823105489695  25.0
