#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53997.576199999996  0.0  13.47827620125679  25.0
54002.56254499999  0.0  13.47827620125679  25.0
54007.54888999999  0.0  13.47827620125679  25.0
54012.53523499999  0.0  13.47827620125679  25.0
54017.521579999986  0.0  13.47827620125679  25.0
54022.50792499998  0.0  13.47827620125679  25.0
54027.49426999998  0.0  13.47827620125679  25.0
54032.48061499998  0.0  13.47827620125679  25.0
54037.466959999976  0.0  13.47827620125679  25.0
54042.45330499997  0.0  13.47827620125679  25.0
54047.43964999997  0.0  13.47827620125679  25.0
54052.42599499997  0.0  13.47827620125679  25.0
54057.412339999966  0.0  13.47827620125679  25.0
54062.398684999964  0.0  13.47827620125679  25.0
54067.38502999996  0.0  13.47827620125679  25.0
54072.37137499996  0.0  13.47827620125679  25.0
54077.357719999956  0.0  13.47827620125679  25.0
54082.344064999954  0.0  13.47827620125679  25.0
54087.33040999995  0.0  13.47827620125679  25.0
54092.31675499995  0.0  13.47827620125679  25.0
54097.30309999995  0.0  13.47827620125679  25.0
54102.289444999944  0.0  13.47827620125679  25.0
54107.27578999994  0.0  13.47827620125679  25.0
54112.26213499994  0.0  13.47827620125679  25.0
54117.24847999994  0.0  13.47827620125679  25.0
54122.234824999934  0.0  13.47827620125679  25.0
54127.22116999993  0.0  13.47827620125679  25.0
54132.20751499993  0.0  13.47827620125679  25.0
54137.19385999993  0.0  13.47827620125679  25.0
54142.180204999924  0.0  13.47827620125679  25.0
54147.16654999992  0.0  13.47827620125679  25.0
54152.15289499992  0.0  13.47827620125679  25.0
54157.13923999992  0.0  13.47827620125679  25.0
54162.125584999914  0.0  13.47827620125679  25.0
54167.11192999991  0.0  13.47827620125679  25.0
54172.09827499991  0.0  13.47827620125679  25.0
54177.08461999991  0.0  13.47827620125679  25.0
54197.03  514.1678482353415  11.36558613737781  25.0
54199.04  881.2617407688474  14.610097060706382  25.0
54206.11  1269.1265102658258  64.28997924055619  25.0
54207.05  1309.4982307923235  114.57878200993025  25.0
54213.0  773.2232707936907  16.379793867347985  25.0
54218.03  432.4191472590156  12.3464553418072  25.0
54224.0  189.10582911140338  11.147065935621042  25.0
54234.99  75.14583524738161  6.229068481483469  25.0
