#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53997.576199999996  0.0  10.285443974321561  25.0
54002.56254499999  0.0  10.285443974321561  25.0
54007.54888999999  0.0  10.285443974321561  25.0
54012.53523499999  0.0  10.285443974321561  25.0
54017.521579999986  0.0  10.285443974321561  25.0
54022.50792499998  0.0  10.285443974321561  25.0
54027.49426999998  0.0  10.285443974321561  25.0
54032.48061499998  0.0  10.285443974321561  25.0
54037.466959999976  0.0  10.285443974321561  25.0
54042.45330499997  0.0  10.285443974321561  25.0
54047.43964999997  0.0  10.285443974321561  25.0
54052.42599499997  0.0  10.285443974321561  25.0
54057.412339999966  0.0  10.285443974321561  25.0
54062.398684999964  0.0  10.285443974321561  25.0
54067.38502999996  0.0  10.285443974321561  25.0
54072.37137499996  0.0  10.285443974321561  25.0
54077.357719999956  0.0  10.285443974321561  25.0
54082.344064999954  0.0  10.285443974321561  25.0
54087.33040999995  0.0  10.285443974321561  25.0
54092.31675499995  0.0  10.285443974321561  25.0
54097.30309999995  0.0  10.285443974321561  25.0
54102.289444999944  0.0  10.285443974321561  25.0
54107.27578999994  0.0  10.285443974321561  25.0
54112.26213499994  0.0  10.285443974321561  25.0
54117.24847999994  0.0  10.285443974321561  25.0
54122.234824999934  0.0  10.285443974321561  25.0
54127.22116999993  0.0  10.285443974321561  25.0
54132.20751499993  0.0  10.285443974321561  25.0
54137.19385999993  0.0  10.285443974321561  25.0
54142.180204999924  0.0  10.285443974321561  25.0
54147.16654999992  0.0  10.285443974321561  25.0
54152.15289499992  0.0  10.285443974321561  25.0
54157.13923999992  0.0  10.285443974321561  25.0
54162.125584999914  0.0  10.285443974321561  25.0
54167.11192999991  0.0  10.285443974321561  25.0
54172.09827499991  0.0  10.285443974321561  25.0
54177.08461999991  0.0  10.285443974321561  25.0
54197.03  754.3403460997724  10.421597015839831  25.0
54199.04  1112.6724544480023  19.471374853177704  25.0
54206.11  1254.2015602103486  54.29262934362419  25.0
54207.05  1234.7167412756787  15.921026030176758  25.0
54213.0  1001.7684198516309  10.149290932803291  25.0
54218.03  605.853103191625  10.602215262044465  25.0
54224.0  614.2813594098883  9.052384646920489  25.0
54227.06  720.3894378621267  9.952547884630158  25.0
54234.99  664.9168468239894  9.18616571746514  25.0
54238.99  515.6646216893413  10.448782703799363  25.0
54244.99  374.2547634680024  8.962235769171723  25.0
54258.96  198.22906691131988  8.58105873600074  25.0
