#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53997.576199999996  0.0  6.695489111359958  25.0
54002.56254499999  0.0  6.695489111359958  25.0
54007.54888999999  0.0  6.695489111359958  25.0
54012.53523499999  0.0  6.695489111359958  25.0
54017.521579999986  0.0  6.695489111359958  25.0
54022.50792499998  0.0  6.695489111359958  25.0
54027.49426999998  0.0  6.695489111359958  25.0
54032.48061499998  0.0  6.695489111359958  25.0
54037.466959999976  0.0  6.695489111359958  25.0
54042.45330499997  0.0  6.695489111359958  25.0
54047.43964999997  0.0  6.695489111359958  25.0
54052.42599499997  0.0  6.695489111359958  25.0
54057.412339999966  0.0  6.695489111359958  25.0
54062.398684999964  0.0  6.695489111359958  25.0
54067.38502999996  0.0  6.695489111359958  25.0
54072.37137499996  0.0  6.695489111359958  25.0
54077.357719999956  0.0  6.695489111359958  25.0
54082.344064999954  0.0  6.695489111359958  25.0
54087.33040999995  0.0  6.695489111359958  25.0
54092.31675499995  0.0  6.695489111359958  25.0
54097.30309999995  0.0  6.695489111359958  25.0
54102.289444999944  0.0  6.695489111359958  25.0
54107.27578999994  0.0  6.695489111359958  25.0
54112.26213499994  0.0  6.695489111359958  25.0
54117.24847999994  0.0  6.695489111359958  25.0
54122.234824999934  0.0  6.695489111359958  25.0
54127.22116999993  0.0  6.695489111359958  25.0
54132.20751499993  0.0  6.695489111359958  25.0
54137.19385999993  0.0  6.695489111359958  25.0
54142.180204999924  0.0  6.695489111359958  25.0
54147.16654999992  0.0  6.695489111359958  25.0
54152.15289499992  0.0  6.695489111359958  25.0
54157.13923999992  0.0  6.695489111359958  25.0
54162.125584999914  0.0  6.695489111359958  25.0
54167.11192999991  0.0  6.695489111359958  25.0
54172.09827499991  0.0  6.695489111359958  25.0
54177.08461999991  0.0  6.695489111359958  25.0
54197.03  911.2523383356175  6.714355360664191  25.0
54199.04  1457.6009938786299  12.082501152137656  25.0
54206.11  2355.2589118501855  158.35697456857432  25.0
54207.05  2486.787385849776  18.323326605130646  25.0
54213.0  1984.4431222731396  9.138698302481384  25.0
54218.03  1410.0634509394606  9.09101503046504  25.0
54224.0  805.4501296499714  6.676622862055725  25.0
54227.06  601.504188381468  6.094064141178862  25.0
54234.99  286.57523403817345  3.6952376267384373  25.0
54238.99  220.61683800167953  3.047934254676898  25.0
54244.99  183.67018175390197  5.2441611594221165  25.0
54258.96  132.6901410533353  6.5994553607764415  25.0
