54191.24457533723    47.45218708512735     37.754524865520644    25    
54191.74457533723    64.74540831012365     34.05590645398135     25    
54192.24457533723    85.76990044086332     39.91577278205425     25    
54192.74457533723    110.96208937585084    68.20436539388828     25    
54193.24457533723    140.57941623902593    89.97344330857173     25    
54193.74457533723    175.1405500245986     94.26291361343625     25    
54194.24457533723    214.8264881940689     92.6268861672104      25    
54194.74457533723    260.2265439708207     93.02899360736278     25    
54195.24457533723    311.456870020447      93.46637602077995     25    
54195.74457533723    369.1658249289711     93.76695817450737     25    
54196.24457533723    433.41631543261303    93.96384665835855     25    
54196.74457533723    504.9041466135044     94.06424567867307     25    
54197.24457533723    583.6505781450218     94.11670999060323     25    
54197.74457533723    670.5367494097347     94.49835073110039     25    
54198.24457533723    765.4080582030956     95.00503349259574     25    
54198.74457533723    868.7395278248671     93.31840742826253     25    
54199.24457533723    980.1328835415193     89.74240481596449     25    
54199.74457533723    1091.5237927563428    89.36243110169595     25    
54200.24457533723    1203.309163980225     92.14184454547187     25    
54200.74457533723    1304.1426752943416    94.63948164216347     25    
54201.24457533723    1394.3222487272105    96.76121128606133     25    
54201.74457533723    1464.0074795516757    98.17817224331027     25    
54202.24457533723    1511.765528792093     98.70496780260366     25    
54202.74457533723    1541.1949729130658    99.17407002354055     25    
54203.24457533723    1551.3348444783594    99.69094250928995     25    
54203.74457533723    1550.3098828577295    100.23080673219009    25    
54204.24457533723    1538.8372078539064    100.98279606524915    25    
54204.74457533723    1523.0882884681876    101.17996333905107    25    
54205.24457533723    1505.6961880586164    101.45550882755026    25    
54205.74457533723    1485.795489199798     98.11609589544331     25    
54206.24457533723    1464.4271794109713    85.90104180875265     25    
54206.74457533723    1438.7284220101797    73.80564369131754     25    
54207.24457533723    1407.6269901927428    72.1977243872738      25    
54207.74457533723    1369.6958324448858    73.2026305926175      25    
54208.24457533723    1322.5670599457253    71.77648723237299     25    
54208.74457533723    1268.5498256310466    69.95484667447798     25    
54209.24457533723    1208.1965553723535    67.78554449758973     25    
54209.74457533723    1144.12403213713      65.69082075246754     25    
54210.24457533723    1079.8270439889332    64.6367158183299      25    
54210.74457533723    1016.4559000835096    63.983339442485935    25    
54211.24457533723    958.568860961757      63.05670992947285     25    
54211.74457533723    905.1430233960685     61.60940442637977     25    
54212.24457533723    857.0694172176645     57.78598794002035     25    
54212.74457533723    813.4460498085541     52.61740028299917     25    
54213.24457533723    772.0002989193858     50.74477166427745     25    
54213.74457533723    732.6664837052912     51.114870507585685    25    
54214.24457533723    692.9264245695892     50.52828342740843     25    
54214.74457533723    653.1201597920681     49.424479930112184    25    
54215.24457533723    613.0488670407502     48.177046620556396    25    
54215.74457533723    572.8307241471482     46.80566549649985     25    
54216.24457533723    534.1355563488065     46.50625716144542     25    
54216.74457533723    496.89547027192936    47.26294671426468     25    
54217.24457533723    462.73406023131486    47.495321504687496    25    
54217.74457533723    431.68996167336877    47.29126380044063     25    
54218.24457533723    403.739911292444      44.177274458585686    25    
54218.74457533723    379.0361304664318     36.364693818086614    25    
54219.24457533723    356.29714807935375    30.428609280269963    25    
54219.74457533723    335.5088483798481     29.832420642180832    25    
54220.24457533723    315.5710001570608     29.8079084723241      25    
54220.74457533723    296.2331361897444     29.40295776802604     25    
54221.24457533723    277.35205515891005    28.733118050270996    25    
54221.74457533723    258.69556883713364    27.302570235499594    25    
54222.24457533723    240.8053908439592     26.359038922916678    25    
54222.74457533723    223.7769301066056     26.76354771095828     25    
54223.24457533723    207.97166270902338    27.41487972022101     25    
54223.74457533723    193.65276523826736    27.959073334685655    25    
