54396.9460430301    -0.2872046628841321    0.28720466305822395    25    
54397.4460430301    2.04008143206571       2.040081432090219      25    
54397.9460430301    5.244355070631287      5.244355070640821      25    
54398.4460430301    9.479607912865053      9.479607912870327      25    
54398.9460430301    14.799930775151156     14.799930775154532     25    
54399.4460430301    21.40164338947852      21.401643389480853     25    
54399.9460430301    29.3026063802114       29.302606380213106     25    
54400.4460430301    38.72927179144206      30.275451940744183     25    
54400.9460430301    49.675465815347984     30.474278959499184     25    
54401.4460430301    62.38557704829171      30.53886737171432      25    
54401.9460430301    76.84159301009684      30.47667540295939      25    
54402.4460430301    93.29364308956328      30.293905588020035     25    
54402.9460430301    111.72407189399388     29.985002790599637     25    
54403.4460430301    132.38997518436852     29.681046345402727     25    
54403.9460430301    155.34216747986264     29.477356727778986     25    
54404.4460430301    180.5315827361876      28.938035122690966     25    
54404.9460430301    208.45449759752864     27.597888445470545     25    
54405.4460430301    237.0981998770911      26.830840413165298     25    
54405.9460430301    266.21626766795566     27.67153937151465      25    
54406.4460430301    293.8306343580843      28.83011343306409      25    
54406.9460430301    318.5937521833004      29.626266186230428     25    
54407.4460430301    339.5851366299258      30.16908056212871      25    
54407.9460430301    354.52238614327587     30.069447228275934     25    
54408.4460430301    364.3179702831625      29.733023942830137     25    
54408.9460430301    369.10629726161915     29.904400602988204     25    
54409.4460430301    369.35255760121044     30.366335684488252     25    
54409.9460430301    366.85022950367755     31.132371901047165     25    
54410.4460430301    361.52223847540216     32.05626899858209      25    
54410.9460430301    355.238698335032       32.112765816585814     25    
54411.4460430301    347.85476168795327     31.385625116504897     25    
54411.9460430301    339.64704133308027     29.049241589462365     25    
54412.4460430301    330.6701096109559      24.239646734265474     25    
54412.9460430301    320.42345744170944     20.90842978537284      25    
54413.4460430301    308.8961852508308      21.162682094359454     25    
54413.9460430301    295.78762317154735     21.539875228650875     25    
54414.4460430301    280.8115401259673      21.102619030862147     25    
54414.9460430301    264.7148961991648      20.446556156721236     25    
54415.4460430301    247.49945323908477     19.399578051564067     25    
54415.9460430301    230.10276475574636     18.526907984459367     25    
54416.4460430301    213.13287279591205     18.60822975351066      25    
54416.9460430301    197.04542015727327     18.92328089136259      25    
54417.4460430301    182.91144225430054     18.684769825948223     25    
54417.9460430301    170.39388260984617     18.268436933077147     25    
54418.4460430301    159.62934243947464     18.023369391060818     25    
54418.9460430301    150.3697000735801      17.900062237288576     25    
54419.4460430301    141.80894673158147     18.12119605973285      25    
54419.9460430301    133.9797319494255      18.574640077427368     25    
54420.4460430301    126.00448382071829     18.616582321382438     25    
54420.9460430301    117.94679272972778     18.293764241645658     25    
54421.4460430301    109.72657181754157     17.891444042946617     25    
54421.9460430301    101.29189941624419     17.3478295905731       25    
54422.4460430301    93.1324417174209       17.382990189918107     25    
54422.9460430301    85.24467307398389      18.301620483514107     25    
54423.4460430301    78.01838898687014      18.899382626061744     25    
54423.9460430301    71.5829852269613       19.00421163883988      25    
54424.4460430301    65.92787924544292      18.278880148025145     25    
54424.9460430301    61.15273426090021      15.672514776149436     25    
54425.4460430301    57.05675442491457      12.64414888959257      25    
54425.9460430301    53.54010171197487      11.68558202267886      25    
54426.4460430301    50.514326068430805     11.64441673199859      25    
54426.9460430301    47.81471932493378      11.395879386505532     25    
54427.4460430301    45.425885113160405     11.19107380368963      25    
54427.9460430301    43.19957310374419      10.612179796669343     25    
54428.4460430301    41.14381512770974      9.913575599626496      25    
54428.9460430301    39.156144217405114     10.154147060215157     25    
54429.4460430301    37.24151359342751      11.054674201825573     25    
54429.9460430301    35.28524605612458      11.722873074661177     25    
54430.4460430301    33.29488311450914      12.245614740925093     25    
54430.9460430301    31.277103470676007     12.214200105705922     25    
54431.4460430301    29.218138401520573     11.567722887986884     25    
54431.9460430301    27.250320893953454     10.577901041313453     25    
54432.4460430301    25.37231388350972      9.022528648852006      25    
54432.9460430301    23.696855136580417     7.678701020599967      25    
54433.4460430301    22.260227139512384     7.30345317994172       25    
54433.9460430301    21.068102945371102     7.096893137897651      25    
54434.4460430301    20.15856887483549      6.486396631813394      25    
54434.9460430301    19.460230064477347     6.058292275780478      25    
54435.4460430301    18.93764722400782      6.438953582341141      25    
54435.9460430301    18.558419645148724     6.99132356107405       25    
54436.4460430301    18.259257973100866     7.1640607419358355     25    
54436.9460430301    18.03871834101528      7.112259810786805      25    
54437.4460430301    17.845112895941654     6.5904430719509435     25    
