#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54209.8362  0.0  15.938713527119084  25.0
54214.822544999995  0.0  15.938713527119084  25.0
54219.80888999999  0.0  15.938713527119084  25.0
54224.79523499999  0.0  15.938713527119084  25.0
54229.78157999999  0.0  15.938713527119084  25.0
54234.767924999986  0.0  15.938713527119084  25.0
54239.75426999998  0.0  15.938713527119084  25.0
54244.74061499998  0.0  15.938713527119084  25.0
54249.72695999998  0.0  15.938713527119084  25.0
54254.713304999976  0.0  15.938713527119084  25.0
54259.69964999997  0.0  15.938713527119084  25.0
54264.68599499997  0.0  15.938713527119084  25.0
54269.67233999997  0.0  15.938713527119084  25.0
54274.658684999966  0.0  15.938713527119084  25.0
54279.64502999996  0.0  15.938713527119084  25.0
54284.63137499996  0.0  15.938713527119084  25.0
54289.61771999996  0.0  15.938713527119084  25.0
54294.604064999956  0.0  15.938713527119084  25.0
54299.59040999995  0.0  15.938713527119084  25.0
54304.57675499995  0.0  15.938713527119084  25.0
54309.56309999995  0.0  15.938713527119084  25.0
54314.549444999946  0.0  15.938713527119084  25.0
54319.53578999994  0.0  15.938713527119084  25.0
54324.52213499994  0.0  15.938713527119084  25.0
54329.50847999994  0.0  15.938713527119084  25.0
54334.494824999936  0.0  15.938713527119084  25.0
54339.48116999993  0.0  15.938713527119084  25.0
54344.46751499993  0.0  15.938713527119084  25.0
54349.45385999993  0.0  15.938713527119084  25.0
54354.440204999926  0.0  15.938713527119084  25.0
54359.426549999924  0.0  15.938713527119084  25.0
54364.41289499992  0.0  15.938713527119084  25.0
54369.39923999992  0.0  15.938713527119084  25.0
54374.385584999916  0.0  15.938713527119084  25.0
54379.371929999914  0.0  15.938713527119084  25.0
54384.35827499991  0.0  15.938713527119084  25.0
54409.29  455.4010087805614  15.938713527119084  25.0
54411.16  561.8158511807551  15.523545647238814  25.0
54413.21  596.4773931624285  9.339391685865545  25.0
54417.18  506.75026947084393  26.137117806335898  25.0
54418.22  486.17652855119775  23.732611936758335  25.0
54421.17  393.7259035377297  15.230668256354683  25.0
54422.16  438.52462748412836  21.406493727301285  25.0
