#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
54209.8362  0.0  9.57766214433963  25.0
54214.822544999995  0.0  9.57766214433963  25.0
54219.80888999999  0.0  9.57766214433963  25.0
54224.79523499999  0.0  9.57766214433963  25.0
54229.78157999999  0.0  9.57766214433963  25.0
54234.767924999986  0.0  9.57766214433963  25.0
54239.75426999998  0.0  9.57766214433963  25.0
54244.74061499998  0.0  9.57766214433963  25.0
54249.72695999998  0.0  9.57766214433963  25.0
54254.713304999976  0.0  9.57766214433963  25.0
54259.69964999997  0.0  9.57766214433963  25.0
54264.68599499997  0.0  9.57766214433963  25.0
54269.67233999997  0.0  9.57766214433963  25.0
54274.658684999966  0.0  9.57766214433963  25.0
54279.64502999996  0.0  9.57766214433963  25.0
54284.63137499996  0.0  9.57766214433963  25.0
54289.61771999996  0.0  9.57766214433963  25.0
54294.604064999956  0.0  9.57766214433963  25.0
54299.59040999995  0.0  9.57766214433963  25.0
54304.57675499995  0.0  9.57766214433963  25.0
54309.56309999995  0.0  9.57766214433963  25.0
54314.549444999946  0.0  9.57766214433963  25.0
54319.53578999994  0.0  9.57766214433963  25.0
54324.52213499994  0.0  9.57766214433963  25.0
54329.50847999994  0.0  9.57766214433963  25.0
54334.494824999936  0.0  9.57766214433963  25.0
54339.48116999993  0.0  9.57766214433963  25.0
54344.46751499993  0.0  9.57766214433963  25.0
54349.45385999993  0.0  9.57766214433963  25.0
54354.440204999926  0.0  9.57766214433963  25.0
54359.426549999924  0.0  9.57766214433963  25.0
54364.41289499992  0.0  9.57766214433963  25.0
54369.39923999992  0.0  9.57766214433963  25.0
54374.385584999916  0.0  9.57766214433963  25.0
54379.371929999914  0.0  9.57766214433963  25.0
54384.35827499991  0.0  9.57766214433963  25.0
54409.29  357.3591578458686  10.20333838428996  25.0
54411.16  317.6178605184204  8.191032090061821  25.0
54413.21  305.84748667796816  9.57766214433963  25.0
