54396.9460430301    18.628008451076603    10.611640278516804    25    
54397.4460430301    24.404223862656913    9.184393568385145     25    
54397.9460430301    31.229992429053937    10.455270035623187    25    
54398.4460430301    39.2216494860785      18.805214071688116    25    
54398.9460430301    48.42005876158565     25.636507324287717    25    
54399.4460430301    58.97353297549441     27.240677699124472    25    
54399.9460430301    70.89556520744631     26.66382137114685     25    
54400.4460430301    84.35723208967937     26.610406055261702    25    
54400.9460430301    99.3538695254106      26.648040712796984    25    
54401.4460430301    116.07010458740804    26.65348157776581     25    
54401.9460430301    134.4923294742531     26.627984070632028    25    
54402.4460430301    154.80950822745487    26.570778864316633    25    
54402.9460430301    177.00830281274833    26.480035197793647    25    
54403.4460430301    201.28306551146989    26.365962126497603    25    
54403.9460430301    227.6727073257665     26.17485798038945     25    
54404.4460430301    256.13759989673343    26.24537571767244     25    
54404.9460430301    287.0571158445995     26.789712465985616    25    
54405.4460430301    318.89010344540344    27.279835318100968    25    
54405.9460430301    351.4475686516134     27.45045873673707     25    
54406.4460430301    383.2152589617171     27.541327347415226    25    
54406.9460430301    413.16306892505105    27.672682849322413    25    
54407.4460430301    440.58222428368424    27.76654479612177     25    
54407.9460430301    463.732114385123      27.74082282561903     25    
54408.4460430301    483.2871375267361     27.6821357428126      25    
54408.9460430301    499.310795596186      27.746336138645614    25    
54409.4460430301    512.1488237537878     27.886291672430268    25    
54409.9460430301    523.1063388461632     28.09569372590465     25    
54410.4460430301    532.1235476996902     28.3459446426942      25    
54410.9460430301    540.5552324165669     28.627672032014967    25    
54411.4460430301    548.2956116128934     28.933758093219332    25    
54411.9460430301    555.2687824605936     26.32280199787514     25    
54412.4460430301    561.5458178100736     18.81821257563491     25    
54412.9460430301    566.3661054869639     12.390589478579244    25    
54413.4460430301    569.7277444084642     12.91313214311395     25    
54413.9460430301    571.0612348009815     14.032978500990183    25    
54414.4460430301    570.1183431291671     13.969499725139487    25    
54414.9460430301    567.166063358768      13.83710039425098     25    
54415.4460430301    562.1149341810452     13.621125895410472    25    
